id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3257,44141,14259633,807,5.89,2.08,517,3.77,1.64,1060,7.74,3.07,0.88,0.86,0.52,0.53,91.62,180.83
1,4082,1345933,1719695647,737,5.76,2.68,507,3.96,1.51,973,7.6,4.32,0.79,0.78,0.42,0.43,23.5,220.85
2,959,45635,29320787,534,4.6,1.99,357,3.08,1.58,799,6.89,3.71,0.83,0.75,0.52,0.47,115.05,137.85
3,1348,70492,39233545,657,4.69,1.86,429,3.06,1.55,1031,7.36,3.33,0.85,0.77,0.55,0.52,156.03,137.42
4,1486,128033,112346184,760,5.28,1.67,535,3.72,1.71,1121,7.78,2.72,0.84,0.78,0.54,0.49,134.77,147.76
5,1381,45137,15853445,729,5.13,1.6,485,3.42,1.35,1095,7.71,2.46,0.81,0.67,0.52,0.46,139.72,146.33
6,1703,57465,14591359,753,5.34,1.57,467,3.31,1.37,1153,8.18,2.57,0.85,0.76,0.53,0.49,155.78,140.14
7,1498,76573,37222060,676,4.86,2.06,437,3.14,1.39,987,7.1,3.11,0.83,0.73,0.52,0.45,150.38,137.27
8,1495,47353,29181715,727,5.19,2.16,493,3.52,1.58,1201,8.58,3.75,0.81,0.73,0.52,0.46,97.54,159.38
9,1274,20734,6398531,698,5.13,2.2,566,4.16,1.35,977,7.18,2.9,0.82,0.75,0.49,0.43,75.62,180.89
10,1194,83636,101883173,694,5.26,2.41,477,3.61,1.23,911,6.9,3.88,0.86,0.79,0.47,0.44,77.29,171.25
11,1252,57865,44780933,753,5.84,2.39,496,3.84,1.5,962,7.46,3.61,0.87,0.83,0.49,0.41,67.92,172.41
12,1155,20960,7473484,666,4.97,1.56,488,3.64,1.5,918,6.85,2.36,0.85,0.69,0.53,0.43,82.78,166.8
13,1072,39854,6004536,612,4.47,1.66,396,2.89,1.4,906,6.61,2.29,0.88,0.77,0.56,0.48,122.4,142.52
14,967,24182,7671337,605,4.48,2.14,384,2.84,1.4,852,6.31,3.1,0.86,0.81,0.54,0.47,116.29,143.8
15,1237,66988,55364024,755,5.35,2.36,461,3.27,1.75,1078,7.65,3.48,0.8,0.71,0.5,0.45,104.2,150.96
16,1202,40516,19746898,733,5.27,2.66,411,2.96,1.47,1088,7.83,3.87,0.84,0.72,0.52,0.43,102.98,143.29
17,1260,38561,20874237,773,5.41,1.97,475,3.32,1.48,1115,7.8,2.95,0.82,0.7,0.51,0.45,119.11,143.1
18,1237,323540,428356552,708,4.95,1.9,396,2.77,1.29,1062,7.43,3.42,0.83,0.79,0.53,0.48,136.76,133.08
19,1403,46918,17044839,663,4.7,1.66,401,2.84,1.39,1042,7.39,2.49,0.94,0.85,0.55,0.51,160.07,131.59
20,1526,51420,10226299,655,4.82,1.7,418,3.07,1.49,1021,7.51,2.6,0.91,0.82,0.59,0.53,169.23,131.79
21,1180,95622,98124375,681,4.86,1.93,415,2.96,1.36,993,7.09,3.08,0.85,0.79,0.51,0.46,129.29,140.18
22,1258,44956,20591716,724,5.1,1.57,422,2.97,1.29,1048,7.38,2.44,0.88,0.79,0.54,0.48,134.48,135.7
23,1368,66562,31877885,727,5.12,2.23,414,2.92,1.49,1033,7.27,3.03,0.82,0.73,0.51,0.47,147.36,137.19
24,1375,62776,25165638,712,5.01,2.09,384,2.7,1.29,1081,7.61,3.54,0.84,0.77,0.54,0.5,150.99,133.89
25,1359,31276,9434471,722,5.05,1.86,432,3.02,1.46,1086,7.59,2.88,0.86,0.76,0.49,0.46,123.32,143.83
26,1240,144539,140480613,675,4.96,2.28,353,2.6,1.32,980,7.21,3.72,0.89,0.86,0.56,0.54,146.49,131.11
27,1503,33721,10112289,731,5.15,4.01,414,2.92,1.5,1177,8.29,5.33,0.88,0.77,0.55,0.5,137.88,138.58
28,1370,42823,16874162,825,5.77,2.2,461,3.22,1.51,1160,8.11,3.62,0.89,0.84,0.5,0.49,134.06,140.58
29,1517,56198,29777728,837,5.81,1.9,402,2.79,1.34,1288,8.94,3.13,0.91,0.84,0.5,0.5,138.32,132.76
30,1798,72182,31297639,911,6.33,1.71,422,2.93,1.19,1361,9.45,2.66,0.95,0.9,0.56,0.56,168.54,129.15
31,1888,72977,25692999,846,5.88,1.87,362,2.51,1.32,1425,9.9,3.05,0.9,0.83,0.53,0.51,178.09,125.09
32,1090,147299,27220363,603,4.5,1.77,364,2.72,1.4,940,7.01,3.31,0.86,0.8,0.51,0.47,116.88,132.07
33,864,19305,4850360,563,4.17,1.52,415,3.07,1.31,760,5.63,2.07,0.96,0.93,0.59,0.54,122.2,139.99
34,962,23724,4382246,557,4.28,1.57,398,3.06,1.37,760,5.85,2.32,0.97,0.94,0.58,0.54,142.56,132.25
35,918,34133,19706169,555,4.17,1.79,350,2.63,1.31,751,5.65,2.36,0.9,0.88,0.5,0.46,129.58,135.65
36,929,93715,95701148,533,4.26,1.95,324,2.59,1.21,791,6.33,2.94,0.91,0.9,0.53,0.49,115.07,133.87
37,805,32024,21811046,494,4.37,2.24,324,2.87,1.45,695,6.15,3.49,0.82,0.77,0.52,0.46,102.74,147.64
38,1347,84158,69185799,739,5.28,1.84,393,2.81,1.4,1162,8.3,3.27,0.81,0.7,0.48,0.42,124.7,135.09
39,1783,77186,35717396,784,5.48,1.94,433,3.03,1.41,1205,8.43,3.01,0.93,0.84,0.56,0.51,173.93,129.09
40,2342,100330,23044042,833,5.78,1.72,440,3.06,1.32,1240,8.61,2.77,0.93,0.84,0.55,0.52,194.78,123.04
41,2623,112879,13803978,797,5.53,1.7,405,2.81,1.23,1125,7.81,2.54,0.94,0.85,0.54,0.5,206.65,120.66
42,1793,63433,13407481,770,5.54,1.79,424,3.05,1.13,1060,7.63,2.94,0.93,0.88,0.53,0.48,144.24,143.48
43,1352,264875,100671555,787,5.58,1.94,443,3.14,1.38,1097,7.78,2.82,0.92,0.89,0.51,0.53,143.86,138.95
44,1231,40023,11651585,687,4.8,1.79,366,2.56,1.29,1045,7.31,2.87,0.86,0.79,0.48,0.49,146.13,132.26
45,1204,40932,16086821,636,4.51,1.77,361,2.56,1.38,1031,7.31,2.76,0.82,0.76,0.5,0.47,149.93,132.94
46,1164,35811,12494297,637,4.52,1.64,375,2.66,1.3,964,6.84,2.53,0.94,0.91,0.52,0.54,146.4,134.33
47,1035,36470,18345769,631,4.82,2.48,385,2.94,1.52,877,6.69,4.53,0.92,0.9,0.51,0.5,120.77,137.04
48,1075,16970,3400929,572,4.97,1.4,446,3.88,1.35,701,6.1,2.06,0.97,0.94,0.55,0.54,89.38,175.83
49,1253,35304,8773112,644,4.99,1.53,434,3.36,1.37,809,6.27,2.02,0.98,0.96,0.59,0.54,143.48,153.7
50,1380,49084,28865985,762,5.4,2.08,490,3.48,1.51,1041,7.38,3.62,0.91,0.88,0.52,0.51,112.78,154.57
51,1445,52554,28006991,765,5.31,2.06,479,3.33,1.61,1250,8.68,3.37,0.88,0.81,0.53,0.54,130.51,143.42
52,1541,80856,60848339,855,5.94,1.83,513,3.56,1.57,1297,9.01,3.02,0.9,0.86,0.52,0.51,117.31,144.5
53,1655,58034,25785596,897,6.32,2.04,484,3.41,1.36,1336,9.41,3.42,0.92,0.88,0.53,0.48,131.93,145.22
54,1420,37827,12484686,818,5.97,2.37,501,3.66,1.69,1144,8.35,3.34,0.92,0.86,0.55,0.5,122.89,153.57
55,1632,56999,25906551,847,6.09,2.0,496,3.57,1.58,1170,8.42,3.09,0.91,0.82,0.55,0.5,136.78,152.55
56,1561,68397,44873514,797,5.82,2.16,477,3.48,1.55,1156,8.44,3.25,0.93,0.89,0.52,0.51,132.67,145.99
57,1803,69414,35947440,894,6.48,1.82,539,3.91,1.56,1292,9.36,3.02,0.95,0.9,0.56,0.58,145.83,147.84
58,3447,88977,27758302,880,6.11,1.99,523,3.63,1.65,1374,9.54,3.01,0.93,0.88,0.57,0.56,143.07,156.45
59,5843,98911,39926912,1021,7.09,1.86,581,4.03,1.23,1507,10.47,2.95,0.87,0.79,0.51,0.47,53.72,209.49
60,3004,154126,60216157,1001,6.95,2.07,481,3.34,1.37,1544,10.72,3.11,0.88,0.8,0.53,0.53,140.41,148.92
61,3529,142728,18446883,1009,7.01,2.13,525,3.65,1.4,1461,10.15,2.9,0.94,0.85,0.56,0.56,185.51,139.01
62,5607,263673,31712622,943,6.55,1.78,440,3.06,1.36,1471,10.22,3.15,0.96,0.87,0.6,0.59,246.47,117.41
63,2581,143920,74505898,794,5.59,2.05,449,3.16,1.36,1166,8.21,3.35,0.84,0.79,0.53,0.51,127.74,145.17
64,1462,82151,64214269,790,5.52,1.78,446,3.12,1.36,1169,8.17,2.84,0.83,0.78,0.46,0.41,111.19,147.23
65,1352,88777,83774147,760,5.31,2.19,396,2.77,1.38,1125,7.87,3.44,0.86,0.8,0.48,0.4,115.97,132.65
