id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,23858,22395516,74,4.11,2.22,53,2.94,1.59,109,6.06,3.83,0.93,0.94,0.5,0.34,30.56,139.94
1,69,5949,5071434,38,3.8,2.3,30,3.0,1.49,54,5.4,4.03,0.95,0.93,0.46,0.34,0.91,139.79
3,80,3078,1328280,53,4.82,2.23,42,3.82,1.94,69,6.27,3.58,1.0,1.0,0.5,0.39,19.4,157.85
7,80,3845,594979,29,4.14,3.24,23,3.29,2.43,51,7.29,9.09,0.95,0.95,0.63,0.48,2.61,146.74
8,113,8153,7001494,66,8.25,5.73,30,3.75,1.58,93,11.62,8.16,0.97,0.97,0.38,0.16,15.37,132.07
10,61,4030,4059127,33,4.71,2.14,26,3.71,1.5,47,6.71,4.23,1.0,1.0,0.3,0.15,2.26,181.43
14,96,12201,8462056,56,3.5,2.16,44,2.75,1.48,80,5.0,3.74,1.0,1.0,0.57,0.43,6.26,133.22
15,82,4588,3670491,57,3.56,1.36,46,2.88,1.31,74,4.62,2.63,1.0,1.0,0.54,0.41,3.41,141.31
16,45,3161,2135223,31,3.88,2.42,23,2.88,1.46,37,4.62,2.77,0.9,0.96,0.46,0.23,37.36,141.16
17,208,22508,19887872,103,4.9,2.32,76,3.62,1.24,169,8.05,4.84,0.99,0.99,0.49,0.35,18.05,166.38
21,137,21100,28174116,96,4.17,1.67,80,3.48,1.31,125,5.43,2.59,0.98,0.98,0.48,0.35,6.59,136.29
22,114,15289,13558111,72,3.79,2.18,52,2.74,1.41,98,5.16,3.67,1.0,1.0,0.51,0.39,27.29,137.04
23,84,11374,11740131,47,5.22,3.7,26,2.89,0.93,70,7.78,6.04,1.0,1.0,0.38,0.32,42.2,132.71
24,61,913,371463,31,3.88,1.36,27,3.38,0.92,51,6.38,1.41,1.0,0.99,0.54,0.53,37.01,150.3
28,130,18702,16140304,73,3.48,1.66,59,2.81,1.08,101,4.81,3.59,0.98,0.98,0.53,0.42,2.8,158.15
30,134,15939,14797948,62,7.75,2.6,24,3.0,1.2,84,10.5,4.75,0.88,0.87,0.4,0.17,46.19,125.46
31,194,17193,11495489,74,4.62,2.39,55,3.44,1.97,121,7.56,5.02,0.98,0.96,0.51,0.37,42.87,134.94
35,122,21466,21160070,34,3.78,1.79,22,2.44,1.13,55,6.11,4.37,1.0,1.0,0.54,0.34,13.42,126.91
36,138,2994,2027492,64,4.92,2.56,49,3.77,1.17,85,6.54,5.11,0.91,0.88,0.48,0.33,13.92,104.29
