id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,1942,167296,307,4.15,1.64,262,3.54,1.69,374,5.05,2.21,0.19,0.15,0.43,0.46,54.87,111.88
1,391,2380,207969,319,3.89,1.68,243,2.96,1.54,383,4.67,2.26,0.14,0.1,0.51,0.53,67.94,104.39
2,390,2092,180424,319,4.56,1.93,265,3.79,1.75,374,5.34,2.52,0.21,0.14,0.46,0.51,52.07,124.05
3,399,2723,239264,328,4.56,1.68,249,3.46,1.49,380,5.28,2.42,0.14,0.09,0.47,0.5,69.41,123.14
4,553,3024,259547,376,4.7,1.88,327,4.09,1.7,463,5.79,2.64,0.17,0.11,0.48,0.52,63.16,140.02
5,376,2380,209982,303,4.39,1.99,238,3.45,1.31,357,5.17,2.47,0.14,0.09,0.46,0.48,66.95,123.58
6,425,2987,264603,357,4.46,1.79,254,3.18,1.31,415,5.19,2.53,0.11,0.06,0.51,0.53,71.97,107.18
7,387,2648,231588,315,4.44,2.08,227,3.2,1.92,378,5.32,2.95,0.09,0.05,0.54,0.56,82.26,103.32
8,458,2235,193201,301,4.36,1.4,241,3.49,1.68,385,5.58,2.02,0.2,0.14,0.42,0.45,61.74,128.08
9,597,2481,205856,325,4.28,1.45,305,4.01,1.27,446,5.87,2.12,0.27,0.18,0.46,0.52,41.94,169.28
10,307,1436,121163,201,4.02,1.57,172,3.44,1.23,236,4.72,2.3,0.22,0.14,0.49,0.55,50.57,169.85
11,439,1846,156798,300,4.76,1.84,251,3.98,1.75,341,5.41,2.43,0.23,0.16,0.43,0.47,49.67,167.41
12,461,2236,192162,333,4.9,1.96,252,3.71,1.47,378,5.56,2.35,0.21,0.13,0.47,0.53,56.14,149.46
13,353,2280,201665,285,4.07,1.82,223,3.19,1.49,344,4.91,2.44,0.16,0.11,0.51,0.55,66.28,114.4
14,380,2154,185303,302,4.31,1.94,233,3.33,1.6,360,5.14,2.52,0.15,0.1,0.52,0.55,66.21,118.5
15,369,2427,214296,290,4.14,1.96,229,3.27,1.7,360,5.14,2.89,0.12,0.08,0.5,0.53,76.91,122.14
