id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2273,611958,89,3.71,3.09,71,2.96,1.4,112,4.67,5.37,1.0,1.0,0.66,0.6,61.46,137.52
1,135,7345,4398189,101,3.26,1.67,76,2.45,0.96,128,4.13,2.31,0.99,0.99,0.54,0.43,58.51,139.73
2,65,7054,9116146,47,4.7,2.11,31,3.1,1.2,61,6.1,3.54,0.99,1.0,0.44,0.45,64.13,147.21
3,148,1586,543628,103,3.68,1.76,91,3.25,1.24,138,4.93,3.01,0.99,0.98,0.67,0.62,57.43,146.49
4,143,1704,459408,92,3.83,2.12,83,3.46,1.61,123,5.12,3.19,0.99,1.0,0.57,0.48,47.63,165.12
7,113,5466,5299248,81,3.52,1.97,68,2.96,1.4,97,4.22,2.98,0.99,1.0,0.56,0.49,21.53,143.23
8,135,105665,112007647,89,3.71,1.52,69,2.88,1.15,121,5.04,2.73,0.99,0.96,0.58,0.51,46.95,150.93
9,160,1194,461031,79,3.59,1.68,77,3.5,0.96,113,5.14,3.23,1.0,1.0,0.51,0.5,24.76,192.83
10,107,2413,2148389,56,3.5,1.71,52,3.25,0.77,76,4.75,2.67,0.99,0.99,0.48,0.46,36.1,197.16
11,88,2041,1704246,64,3.76,2.17,53,3.12,1.36,77,4.53,2.48,0.98,0.98,0.46,0.39,48.13,169.91
14,93,1552,611083,73,3.17,2.17,52,2.26,1.66,87,3.78,2.92,1.0,1.0,0.63,0.55,95.24,141.61
15,154,2774,1237556,115,3.19,1.72,92,2.56,1.25,147,4.08,2.02,0.99,1.0,0.6,0.51,50.67,143.89
16,70,1836,1549807,43,3.91,2.7,32,2.91,1.64,62,5.64,4.48,0.99,1.0,0.44,0.37,37.84,144.94
18,204,4189,1893869,128,3.28,2.58,99,2.54,1.35,175,4.49,4.45,0.99,0.99,0.48,0.44,77.9,147.27
21,158,3559,2153623,118,4.37,3.53,82,3.04,1.22,154,5.7,4.71,0.99,0.98,0.52,0.43,67.42,142.6
22,132,2231,1211647,84,4.42,3.1,53,2.79,1.72,117,6.16,4.61,1.0,1.0,0.54,0.47,39.73,137.54
23,67,996,340801,56,3.5,1.79,39,2.44,1.09,66,4.12,2.0,0.99,0.99,0.61,0.48,35.39,138.21
25,287,7111,3973504,180,4.74,3.34,106,2.79,1.49,243,6.39,4.08,0.98,0.98,0.55,0.51,68.77,142.85
28,111,3191,2561390,78,2.69,1.26,74,2.55,1.12,102,3.52,1.81,1.0,0.99,0.56,0.55,50.4,149.65
29,119,3282,2867476,89,4.24,2.43,67,3.19,1.4,113,5.38,4.08,1.0,1.0,0.48,0.42,39.1,150.13
30,100,4683,3891879,66,3.14,1.74,50,2.38,1.07,91,4.33,2.71,0.95,0.95,0.51,0.44,49.54,137.09
35,148,3583,2429335,90,3.6,1.91,71,2.84,1.75,124,4.96,2.64,0.99,0.99,0.47,0.4,69.6,134.44
36,142,6203,2022946,101,3.48,1.84,79,2.72,1.13,130,4.48,3.05,1.0,1.0,0.51,0.42,27.12,134.2
38,150,19373,18503955,104,4.0,1.79,72,2.77,1.18,128,4.92,2.24,1.0,1.0,0.52,0.42,55.02,147.06
42,160,9607,1046542,103,4.29,2.31,71,2.96,1.12,135,5.62,3.24,0.99,0.99,0.48,0.4,42.55,158.89
43,150,8454,9358234,95,3.39,1.81,79,2.82,1.56,135,4.82,2.57,1.0,1.0,0.59,0.52,66.12,134.56
44,65,886,378103,42,3.23,2.09,34,2.62,1.33,58,4.46,3.48,1.0,1.0,0.53,0.44,30.89,126.5
45,115,1170,408583,83,3.07,1.62,68,2.52,1.31,108,4.0,2.47,0.97,0.98,0.56,0.49,72.8,129.96
46,53,822,276148,30,3.0,1.41,26,2.6,1.26,45,4.5,3.03,1.0,1.0,0.62,0.62,41.44,139.92
49,98,2971,1897068,62,4.13,1.68,54,3.6,1.59,90,6.0,4.78,0.97,0.98,0.52,0.42,44.4,149.07
50,137,1810,1037508,89,3.71,2.03,83,3.46,1.47,103,4.29,2.53,1.0,1.0,0.5,0.47,44.11,183.65
51,147,2611,1368659,99,4.3,1.55,90,3.91,1.7,135,5.87,1.79,0.99,1.0,0.54,0.45,69.99,142.93
52,193,5771,3185050,120,3.75,2.17,93,2.91,1.35,170,5.31,3.11,0.99,1.0,0.51,0.42,71.72,145.65
53,142,2281,906904,80,3.2,1.78,67,2.68,1.6,125,5.0,3.03,0.99,0.99,0.54,0.48,80.97,134.36
56,109,2011,1006206,70,4.67,3.87,39,2.6,1.59,97,6.47,5.69,0.98,0.98,0.51,0.42,72.17,139.16
57,61,1977,1494610,39,4.88,2.47,28,3.5,1.2,47,5.88,3.27,1.0,1.0,0.48,0.44,44.03,171.21
58,94,2155,1698227,52,2.48,1.99,40,1.9,0.94,78,3.71,2.9,1.0,0.98,0.61,0.5,76.89,137.47
59,172,2575,1254309,91,4.33,2.11,67,3.19,1.29,113,5.38,3.09,0.99,1.0,0.56,0.5,70.88,169.27
60,175,2690,1821467,105,3.18,1.38,98,2.97,1.26,149,4.52,3.2,0.97,0.96,0.5,0.48,36.15,148.31
63,193,2712,1798608,123,4.1,1.63,104,3.47,1.07,152,5.07,2.97,0.98,0.99,0.56,0.54,49.63,175.04
64,118,1671,595880,77,4.05,1.81,68,3.58,1.17,89,4.68,2.06,1.0,1.0,0.54,0.46,38.99,176.25
65,193,3873,2312656,115,4.42,3.38,77,2.96,1.08,162,6.23,5.31,0.97,0.98,0.47,0.37,56.54,146.49
70,118,1586,516095,71,3.23,2.52,53,2.41,1.01,102,4.64,4.32,0.96,0.96,0.61,0.58,51.8,133.82
71,80,1462,720012,55,2.89,1.37,51,2.68,1.49,77,4.05,2.15,1.0,1.0,0.51,0.43,11.95,141.8
72,136,81675,119594762,92,3.54,2.42,63,2.42,1.33,122,4.69,3.26,0.99,1.0,0.49,0.36,54.81,131.2
87,99,1021,492939,62,3.88,2.16,48,3.0,1.15,82,5.12,3.5,0.99,0.99,0.49,0.4,38.42,176.77
88,90,1969,1047869,58,4.83,4.45,37,3.08,1.31,81,6.75,6.94,0.99,0.99,0.47,0.42,55.19,162.37
91,80,1344,347025,66,3.88,1.87,43,2.53,1.12,76,4.47,2.5,0.99,0.99,0.62,0.53,47.14,152.38
92,73,7384,2873278,59,3.47,1.37,55,3.24,1.2,69,4.06,2.01,0.96,0.95,0.48,0.39,18.64,158.62
93,78,21184,21106928,41,4.1,2.13,42,4.2,2.35,55,5.5,3.92,1.0,1.0,0.45,0.43,34.32,184.23
99,99,998,310524,74,2.74,1.61,65,2.41,1.08,92,3.41,1.93,0.99,1.0,0.6,0.59,70.81,144.32
100,60,764,302010,45,3.0,1.85,41,2.73,1.22,53,3.53,3.14,0.99,0.98,0.56,0.49,26.39,167.88
101,65,1705,1486615,45,4.09,2.21,28,2.55,0.93,59,5.36,3.11,1.0,1.0,0.47,0.43,45.01,148.86
102,67,13799,754734,40,3.33,2.61,34,2.83,1.11,55,4.58,5.02,1.0,1.0,0.57,0.51,56.33,159.92
105,70,1594,676868,55,4.23,2.49,36,2.77,0.93,65,5.0,3.0,1.0,1.0,0.61,0.56,61.91,171.78
106,82,2804,2016334,58,3.05,1.81,45,2.37,1.26,76,4.0,3.68,1.0,1.0,0.69,0.68,58.43,156.38
107,64,977,389585,50,3.33,2.32,31,2.07,1.1,62,4.13,3.4,0.98,0.95,0.64,0.65,47.69,139.5
108,72,3486,2982931,55,3.44,1.67,41,2.56,1.26,64,4.0,2.28,1.0,1.0,0.5,0.4,41.55,151.5
109,94,7183,6509096,68,3.78,2.1,48,2.67,1.19,83,4.61,3.5,0.99,0.97,0.43,0.24,27.52,158.1
112,88,992,657083,64,3.56,1.46,52,2.89,1.13,74,4.11,1.75,0.97,0.97,0.5,0.47,23.0,133.68
113,116,1387,366589,93,3.58,2.27,62,2.38,1.2,108,4.15,3.33,0.99,0.99,0.59,0.56,83.81,140.48
114,46,701,424943,31,3.44,1.67,22,2.44,1.01,40,4.44,2.74,1.0,1.0,0.46,0.4,18.28,144.01
115,48,614,252972,28,4.0,2.58,18,2.57,1.13,40,5.71,3.35,1.0,1.0,0.56,0.49,4.54,130.64
119,63,12226,11521759,45,4.09,2.81,29,2.64,1.03,57,5.18,4.17,0.99,0.99,0.53,0.41,36.42,124.1
120,134,2618,1178050,99,3.67,1.78,70,2.59,1.22,127,4.7,2.15,0.99,0.99,0.6,0.5,57.78,136.4
121,93,19183,17092823,52,1.86,1.01,43,1.54,0.74,77,2.75,2.25,1.0,1.0,0.66,0.54,88.21,131.69
122,125,1596,613716,104,2.81,1.71,76,2.05,0.94,119,3.22,1.95,0.98,0.98,0.62,0.57,81.51,131.28
