id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,21384,19167088,107,5.1,2.96,78,3.71,2.1,173,8.24,5.58,0.87,0.86,0.46,0.34,43.73,110.11
1,306,16028,15214516,161,4.35,1.89,123,3.32,1.4,236,6.38,3.11,0.94,0.94,0.46,0.37,14.53,111.82
2,406,10662,5218189,223,6.97,3.66,116,3.62,1.41,336,10.5,7.86,0.87,0.82,0.49,0.41,53.07,110.69
3,419,60509,61842680,239,5.69,3.13,150,3.57,1.67,343,8.17,5.15,0.65,0.64,0.45,0.37,13.88,92.08
7,48,1083,430347,31,5.17,3.13,23,3.83,1.6,44,7.33,4.84,0.97,1.0,0.35,0.29,11.16,117.12
8,356,46952,24758494,194,6.47,2.13,128,4.27,1.57,288,9.6,5.48,0.99,0.99,0.48,0.46,25.73,116.51
9,579,49181,53852333,174,4.24,1.83,191,4.66,1.42,247,6.02,2.32,0.86,0.87,0.54,0.51,21.25,150.95
10,129,3571,2883109,66,4.4,1.84,56,3.73,1.03,95,6.33,2.82,1.0,1.0,0.54,0.47,10.39,140.83
14,127,3124,1708226,93,3.88,1.83,75,3.12,1.36,110,4.58,2.45,0.88,0.91,0.57,0.45,11.64,105.8
15,304,10228,5127949,166,4.49,2.21,107,2.89,1.49,226,6.11,3.56,0.82,0.78,0.51,0.43,27.77,96.06
16,333,35899,31620514,193,5.08,2.92,120,3.16,1.42,292,7.68,5.26,1.0,0.99,0.43,0.28,31.33,133.95
17,171,17977,16662523,109,3.76,1.46,99,3.41,1.72,154,5.31,3.43,0.91,0.95,0.47,0.41,26.53,121.34
18,5,8,341,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.84,0.81,0.26,0.26,0.14,176.75
21,301,7266,4319624,140,4.83,1.71,102,3.52,1.18,233,8.03,3.3,0.86,0.86,0.48,0.38,9.77,92.05
22,256,39988,43931756,126,4.06,1.61,89,2.87,1.43,218,7.03,3.54,0.93,0.93,0.52,0.45,30.39,108.1
23,100,2180,1300470,63,3.5,1.25,53,2.94,1.0,90,5.0,2.72,0.91,0.9,0.52,0.5,11.8,121.67
24,348,14363,8564861,177,4.92,2.16,107,2.97,1.48,276,7.67,4.82,0.79,0.77,0.47,0.4,17.17,94.2
25,173,5758,3903971,126,3.82,2.62,98,2.97,1.65,159,4.82,4.22,0.82,0.8,0.58,0.52,24.97,92.33
26,52,227,99383,43,2.87,1.6,48,3.2,1.93,51,3.4,2.03,0.72,0.69,0.53,0.53,0.58,118.39
29,72,1715,907776,40,4.0,2.45,36,3.6,1.51,56,5.6,3.34,0.65,0.63,0.55,0.52,14.86,117.39
31,39,942,627617,27,3.86,1.57,21,3.0,1.41,35,5.0,2.38,0.79,0.7,0.57,0.52,9.08,86.59
35,196,6434,3831965,108,4.32,1.57,81,3.24,1.3,159,6.36,3.84,0.62,0.65,0.43,0.4,37.59,111.09
36,460,26703,15343701,315,5.43,2.3,155,2.67,1.28,418,7.21,3.83,0.9,0.92,0.51,0.43,62.41,99.0
37,234,18656,20446634,128,4.57,2.36,78,2.79,1.37,195,6.96,4.37,0.89,0.94,0.56,0.48,30.92,95.77
