id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,668,418800,82,3.9,1.87,89,4.24,2.12,92,4.38,2.22,0.98,0.98,0.5,0.53,0.54,156.17
1,99,1397,1304163,86,3.19,1.69,88,3.26,1.68,95,3.52,1.78,0.97,0.97,0.51,0.52,0.66,145.56
2,224,1202,647832,201,3.47,1.7,212,3.66,1.75,218,3.76,1.82,0.98,0.99,0.5,0.5,0.64,148.51
3,70,481,263046,61,2.77,1.11,66,3.0,1.38,69,3.14,1.42,0.99,1.0,0.47,0.47,5.91,150.94
4,145,27033,38111567,120,4.0,1.05,122,4.07,1.05,135,4.5,1.59,0.98,0.98,0.44,0.41,15.7,166.71
7,67,673,198499,54,3.38,2.39,49,3.06,1.65,64,4.0,3.6,0.98,0.99,0.6,0.6,43.12,153.78
8,75,23911,34299453,36,3.27,1.27,46,4.18,1.17,49,4.45,1.44,0.98,0.96,0.36,0.39,5.76,202.18
9,147,2791,3335872,80,3.48,1.27,98,4.26,1.29,102,4.43,1.34,0.99,0.99,0.46,0.49,6.0,194.02
10,49,204,40029,29,3.22,1.2,34,3.78,1.72,36,4.0,2.0,1.0,1.0,0.5,0.52,14.32,212.78
11,50,195,76356,31,3.44,1.33,33,3.67,1.22,36,4.0,1.66,0.97,0.97,0.4,0.45,0.55,190.15
12,76,2507,2515829,47,3.13,1.25,46,3.07,1.39,51,3.4,1.55,0.99,0.99,0.45,0.51,1.7,189.98
14,48,15138,21681596,30,5.0,1.67,25,4.17,1.33,38,6.33,2.42,1.0,1.0,0.41,0.28,4.55,149.17
16,132,41538,61465216,105,3.62,1.15,115,3.97,1.57,125,4.31,1.61,0.97,0.98,0.5,0.5,13.06,164.24
17,215,1280,499476,169,4.22,5.52,152,3.8,1.94,201,5.03,7.08,0.98,0.97,0.52,0.45,44.38,154.31
21,38,196,75678,30,3.0,1.33,31,3.1,1.45,37,3.7,1.77,1.0,1.0,0.53,0.46,20.15,158.29
22,173,2476,1570692,155,2.98,1.18,163,3.13,1.21,168,3.23,1.25,0.99,0.99,0.57,0.59,18.16,142.88
23,63,461,162971,60,2.86,1.8,63,3.0,1.79,63,3.0,1.79,0.99,0.99,0.57,0.6,28.92,151.25
24,54,295,122248,43,3.58,1.51,45,3.75,1.66,48,4.0,1.91,0.99,1.0,0.73,0.8,0.91,121.06
25,43,199,140870,33,3.67,1.8,38,4.22,2.33,41,4.56,2.79,1.0,1.0,0.52,0.57,0.15,150.04
32,20,1652,2173393,11,2.75,1.71,13,3.25,2.22,16,4.0,3.16,1.0,1.0,0.34,0.28,63.9,155.14
34,103,3058,3684894,83,3.19,1.72,87,3.35,1.9,92,3.54,2.04,0.97,0.98,0.46,0.48,1.22,141.97
36,86,2408,2659797,73,3.48,1.29,72,3.43,1.29,80,3.81,1.72,0.95,0.92,0.45,0.41,1.39,141.06
37,204,47381,57765408,122,3.3,1.58,105,2.84,1.72,158,4.27,2.57,0.87,0.85,0.38,0.3,36.69,132.22
39,213,127742,152127192,108,3.6,1.75,108,3.6,1.79,120,4.0,2.6,0.98,0.99,0.4,0.4,0.61,167.01
40,267,780,220717,233,3.58,1.57,246,3.78,1.62,253,3.89,1.72,0.97,0.97,0.46,0.49,1.37,148.06
41,121,799,607996,97,2.94,1.2,103,3.12,1.24,107,3.24,1.28,0.95,0.94,0.48,0.43,0.77,134.7
43,95,34905,48953039,37,3.36,1.57,31,2.82,1.25,48,4.36,3.83,1.0,1.0,0.54,0.52,2.42,122.19
44,37,320,178369,28,2.8,1.23,31,3.1,1.29,34,3.4,1.43,0.99,0.98,0.46,0.4,4.87,137.26
45,75,1450,1590987,57,3.17,1.34,62,3.44,1.25,69,3.83,2.01,0.99,0.98,0.45,0.42,3.33,147.44
46,75,570,355612,66,2.64,1.22,68,2.72,1.31,73,2.92,1.22,0.99,0.99,0.62,0.68,12.83,148.8
47,167,1116,559733,151,2.7,1.22,146,2.61,1.17,157,2.8,1.3,0.99,0.99,0.62,0.65,46.63,131.27
48,242,928,428110,147,4.08,1.08,152,4.22,1.22,160,4.44,1.3,0.99,0.99,0.4,0.49,17.71,199.39
49,164,849,576494,115,3.19,1.45,121,3.36,1.44,123,3.42,1.48,0.99,0.99,0.44,0.46,10.76,170.84
50,204,1034,633385,150,3.66,1.62,160,3.9,1.79,162,3.95,1.96,0.99,0.98,0.52,0.59,20.44,174.54
51,233,2686,2595596,210,3.28,1.37,223,3.48,1.52,226,3.53,1.52,0.97,0.95,0.5,0.5,29.59,157.59
52,249,970,350541,182,3.37,1.43,201,3.72,1.61,203,3.76,1.64,0.97,0.98,0.49,0.53,24.45,157.56
53,273,1246,607248,217,3.56,1.6,224,3.67,1.73,227,3.72,1.7,0.97,0.97,0.51,0.54,23.18,170.09
54,243,1090,593256,192,4.09,1.69,197,4.19,1.73,201,4.28,1.75,0.99,0.99,0.53,0.61,18.48,183.05
55,231,1274,763486,173,3.76,1.62,181,3.93,1.68,184,4.0,1.79,0.99,0.99,0.56,0.65,23.21,173.32
56,114,3610,4721837,102,3.19,1.45,104,3.25,1.52,111,3.47,1.61,0.99,0.99,0.56,0.56,28.68,142.43
57,100,715,423342,77,3.67,0.86,81,3.86,1.15,85,4.05,1.4,0.99,0.99,0.46,0.51,14.81,163.68
58,136,2309,2453913,108,3.27,1.55,115,3.48,1.58,125,3.79,2.04,0.96,0.97,0.48,0.49,19.16,146.92
59,73,766,225533,48,3.69,1.25,48,3.69,1.38,62,4.77,3.17,0.94,0.94,0.45,0.42,10.63,174.32
63,137,644,291396,88,3.67,1.2,92,3.83,1.34,95,3.96,1.49,0.99,0.98,0.44,0.4,25.34,196.07
64,182,1242,963186,130,3.42,1.2,131,3.45,1.18,137,3.61,1.33,0.97,0.97,0.43,0.48,12.51,191.87
66,68,23356,32078178,26,3.25,0.89,28,3.5,0.53,37,4.62,3.07,1.0,1.0,0.36,0.29,19.72,152.0
67,95,27300,37859752,51,3.92,1.44,49,3.77,1.42,61,4.69,2.43,0.99,1.0,0.43,0.39,14.77,162.29
80,121,19206,26255527,66,3.47,1.35,57,3.0,1.25,95,5.0,3.27,0.93,0.93,0.52,0.51,42.33,146.9
92,85,18819,25441787,43,3.91,1.97,30,2.73,1.01,64,5.82,3.97,0.93,0.94,0.41,0.41,39.98,139.9
99,33,152,62688,25,3.12,1.64,27,3.38,2.0,28,3.5,1.93,1.0,1.0,0.46,0.38,6.92,167.26
100,165,1115,639336,146,2.86,1.04,156,3.06,1.22,158,3.1,1.25,0.99,0.99,0.51,0.52,21.28,158.91
101,88,6709,8282788,70,3.33,1.46,78,3.71,1.76,78,3.71,1.74,0.99,1.0,0.6,0.65,36.96,153.69
109,14,80,26937,12,3.0,1.41,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.52,0.53,23.69,140.04
116,28,846,703300,18,2.0,1.22,16,1.78,1.09,25,2.78,1.56,1.0,1.0,0.7,0.66,65.06,123.67
