id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,57,3183,35,2.92,1.16,36,3.0,1.21,38,3.17,1.19,0.45,0.37,0.26,0.3,4.67,141.8
1,17,19,932,16,2.67,1.37,15,2.5,1.05,17,2.83,1.33,0.44,0.4,0.36,0.38,0.0,122.96
2,26,32,1937,25,3.12,2.03,24,3.0,1.77,25,3.12,2.03,0.45,0.34,0.32,0.39,0.0,130.12
3,21,28,1318,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.52,0.48,0.28,0.3,0.14,170.12
4,38,47,2192,31,3.88,1.64,33,4.12,1.64,33,4.12,1.64,0.67,0.65,0.21,0.22,0.1,173.26
5,53,64,3220,49,3.77,1.01,51,3.92,1.12,52,4.0,1.29,0.58,0.52,0.23,0.26,0.02,149.89
6,62,71,3980,53,3.79,2.46,53,3.79,2.22,54,3.86,2.68,0.49,0.39,0.34,0.38,0.0,136.48
7,30,38,1976,30,3.33,2.06,30,3.33,2.06,30,3.33,2.06,0.42,0.36,0.29,0.3,0.0,142.63
8,15,18,696,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.65,0.69,0.2,0.18,1.74,142.1
9,54,56,2409,31,4.43,1.27,37,5.29,1.6,37,5.29,1.6,0.81,0.77,0.14,0.19,0.0,203.89
10,28,32,1396,17,3.4,1.67,20,4.0,2.35,21,4.2,2.17,0.64,0.6,0.23,0.25,0.0,190.09
11,75,178,11480,54,3.6,1.4,55,3.67,1.4,55,3.67,1.4,0.61,0.59,0.31,0.32,1.13,184.34
12,22,22,1095,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.69,0.57,0.31,0.43,0.0,176.78
13,12,17,786,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.32,0.32,0.46,0.45,0.33,102.0
14,22,33,1906,21,3.0,1.91,21,3.0,1.91,22,3.14,1.95,0.39,0.37,0.39,0.4,2.62,120.47
15,20,24,1110,19,3.8,1.79,20,4.0,2.12,19,3.8,1.79,0.57,0.54,0.24,0.25,0.0,163.56
16,22,26,1176,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.6,0.58,0.25,0.26,0.0,177.44
17,34,38,1603,32,3.56,0.88,33,3.67,1.0,33,3.67,1.0,0.63,0.63,0.26,0.25,0.0,152.23
18,13,17,958,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.47,0.36,0.32,0.33,0.1,131.47
19,51,61,3104,48,3.0,1.21,50,3.12,1.36,49,3.06,1.29,0.48,0.44,0.29,0.31,0.0,125.53
20,47,60,3540,44,2.44,1.1,46,2.56,1.15,46,2.56,1.15,0.38,0.29,0.41,0.47,0.02,103.67
21,68,95,5523,59,2.95,1.36,63,3.15,1.35,65,3.25,1.33,0.44,0.34,0.34,0.4,1.63,151.08
22,65,114,7378,55,2.75,1.41,57,2.85,1.53,62,3.1,1.71,0.33,0.25,0.4,0.46,5.24,122.0
23,58,86,5639,52,2.89,1.49,56,3.11,1.23,57,3.17,1.34,0.41,0.3,0.41,0.49,4.42,129.19
24,74,112,6956,68,2.72,1.17,69,2.76,1.3,74,2.96,1.27,0.35,0.28,0.42,0.48,3.33,123.09
25,57,86,5636,49,2.58,1.17,50,2.63,1.38,54,2.84,1.42,0.33,0.27,0.42,0.47,5.81,108.56
26,56,87,5342,49,2.58,1.46,51,2.68,1.42,55,2.89,1.7,0.35,0.27,0.49,0.56,4.37,123.2
