id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1013,609383,26,2.89,0.93,22,2.44,0.73,31,3.44,1.59,0.7,0.65,0.63,0.54,5.25,101.23
1,52,607,227488,41,2.73,0.96,38,2.53,1.19,45,3.0,1.13,0.93,0.93,0.5,0.45,2.81,109.0
2,60,815,327629,47,5.22,3.35,36,4.0,1.58,52,5.78,3.19,0.89,0.89,0.5,0.42,9.91,122.6
3,252,6067,3120276,117,6.16,2.97,77,4.05,1.99,209,11.0,7.1,0.99,0.99,0.51,0.4,13.04,101.44
6,42,3520,810683,21,3.0,1.29,19,2.71,1.25,32,4.57,1.9,0.99,1.0,0.54,0.29,5.84,89.13
7,547,44526,22309595,282,4.7,1.99,224,3.73,1.55,445,7.42,4.38,0.98,0.97,0.53,0.46,6.84,141.99
8,36,451,161204,25,3.57,1.13,15,2.14,1.46,33,4.71,2.63,1.0,1.0,0.65,0.53,18.55,141.76
9,38,181,32272,20,2.86,1.07,25,3.57,0.79,26,3.71,0.76,1.0,1.0,0.7,0.73,11.75,185.66
10,172,2091,1335350,87,3.35,1.38,99,3.81,1.3,131,5.04,2.2,0.99,1.0,0.6,0.61,9.25,166.04
14,746,19247,7496750,460,5.82,3.98,278,3.52,1.78,587,7.43,6.18,0.99,0.99,0.53,0.55,53.05,104.92
15,150,5590,3198151,92,4.18,2.52,63,2.86,1.13,120,5.45,3.96,0.88,0.87,0.49,0.43,17.13,110.1
16,130,1550,773506,77,3.08,1.15,83,3.32,1.38,104,4.16,1.6,0.98,1.0,0.5,0.46,5.81,126.55
17,182,18580,18899436,104,5.78,1.99,80,4.44,1.25,136,7.56,3.22,0.84,0.84,0.42,0.36,10.54,140.27
18,43,536,204386,28,3.5,1.31,20,2.5,0.93,42,5.25,4.27,1.0,1.0,0.58,0.49,4.26,93.86
20,45,1661,1368303,23,3.83,0.75,16,2.67,1.21,39,6.5,2.07,0.99,1.0,0.5,0.32,27.68,122.4
21,255,4678,3790242,168,4.2,1.77,152,3.8,1.62,210,5.25,2.49,0.83,0.8,0.5,0.41,14.28,143.48
22,486,174178,227838838,276,6.57,4.28,183,4.36,1.56,355,8.45,6.44,0.92,0.9,0.52,0.4,14.1,126.11
23,146,47456,62488328,96,3.43,2.06,81,2.89,1.71,134,4.79,3.57,0.98,0.97,0.6,0.56,13.51,96.3
