id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,48583,43091517,345,6.51,3.56,190,3.58,1.41,506,9.55,5.63,0.83,0.82,0.47,0.36,35.71,111.49
1,77,798,252262,65,3.25,1.45,64,3.2,1.28,76,3.8,1.74,0.98,1.0,0.69,0.63,5.81,128.25
2,603,45389,47858470,344,5.29,3.6,223,3.43,1.53,479,7.37,5.99,0.91,0.9,0.48,0.4,12.5,101.35
3,265,9398,8364402,141,4.15,1.91,105,3.09,1.11,210,6.18,4.17,0.9,0.88,0.43,0.35,6.26,105.21
4,27,131,44761,22,2.75,0.46,22,2.75,0.71,25,3.12,0.64,0.85,0.78,0.51,0.57,5.21,140.92
7,330,19537,17142766,184,4.28,2.06,144,3.35,1.34,276,6.42,4.61,0.92,0.91,0.6,0.54,15.48,106.82
8,560,23004,19074444,279,4.43,1.75,219,3.48,1.32,380,6.03,2.54,0.82,0.79,0.51,0.43,31.77,127.92
9,502,67223,32897747,247,4.57,1.61,241,4.46,1.33,388,7.19,3.33,0.84,0.83,0.44,0.43,35.43,173.72
10,254,3902,2111950,137,3.81,1.24,144,4.0,1.29,184,5.11,2.08,0.9,0.89,0.56,0.59,7.0,169.23
11,140,1191,626723,59,3.93,1.71,57,3.8,1.42,66,4.4,2.03,0.71,0.67,0.41,0.33,3.39,144.18
12,10,248,240497,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.92,0.76,0.27,0.34,0.72,144.88
13,509,22644,17729713,327,3.85,1.73,266,3.13,1.31,412,4.85,2.49,0.83,0.79,0.49,0.41,13.17,115.35
14,150,1907,723879,120,3.64,1.39,99,3.0,1.2,132,4.0,1.64,0.87,0.8,0.49,0.48,7.08,130.88
15,139,2333,1250078,80,3.2,1.53,68,2.72,1.28,113,4.52,3.45,0.93,0.93,0.56,0.51,15.17,121.56
16,163,6008,5311253,120,3.53,1.62,117,3.44,1.52,153,4.5,1.99,0.87,0.88,0.61,0.56,6.85,122.68
17,236,34273,36648706,173,4.32,2.9,132,3.3,1.76,217,5.42,4.36,0.89,0.88,0.52,0.49,7.49,118.73
18,78,867,391530,56,3.29,1.45,53,3.12,1.5,70,4.12,2.09,0.86,0.79,0.57,0.55,2.17,117.44
21,150,4404,4014978,99,3.41,2.24,79,2.72,1.41,123,4.24,3.51,0.96,0.95,0.5,0.48,20.11,127.95
22,536,247015,304673656,334,4.45,2.49,240,3.2,1.44,459,6.12,3.95,0.91,0.91,0.52,0.42,16.98,121.46
23,184,4308,2492737,116,3.74,1.95,97,3.13,1.59,156,5.03,2.83,0.79,0.76,0.53,0.52,26.26,98.1
24,433,143112,118273727,260,4.64,2.7,172,3.07,1.52,360,6.43,4.28,0.91,0.9,0.48,0.4,19.91,103.53
25,110,1143,448932,70,3.33,1.77,50,2.38,0.97,96,4.57,3.79,0.83,0.78,0.59,0.54,8.1,115.23
28,224,8066,6287481,147,3.68,1.89,121,3.02,1.54,183,4.58,2.73,0.88,0.88,0.62,0.6,37.87,119.34
29,225,81320,96994995,127,3.43,1.76,112,3.03,1.55,184,4.97,3.18,0.8,0.79,0.51,0.42,16.78,124.48
30,255,22645,23736927,165,4.46,3.26,124,3.35,1.53,228,6.16,4.69,0.79,0.73,0.43,0.36,15.96,113.89
31,350,13482,9948720,210,3.75,1.84,172,3.07,1.89,276,4.93,3.45,0.91,0.9,0.54,0.42,39.81,134.38
32,30,440,244819,20,3.33,1.75,20,3.33,1.86,29,4.83,2.93,0.89,0.85,0.38,0.32,13.43,129.4
34,286,19733,15646589,191,4.55,2.98,136,3.24,1.56,248,5.9,5.19,0.77,0.72,0.47,0.43,11.52,104.74
35,1401,186234,240772233,804,15.17,10.89,860,16.23,13.26,1010,19.06,13.58,0.73,0.75,0.44,0.32,20.86,119.74
36,733,18114,8543879,328,6.07,10.14,333,6.17,12.77,437,8.09,13.23,0.79,0.77,0.51,0.48,31.2,99.16
37,227,43057,47550582,125,4.63,2.29,96,3.56,1.6,162,6.0,3.37,0.83,0.81,0.47,0.42,15.88,122.65
38,351,101149,96671213,222,4.53,3.79,122,2.49,1.12,301,6.14,6.44,0.73,0.72,0.54,0.44,20.37,91.46
39,257,40550,39646538,132,5.28,2.78,99,3.96,1.67,209,8.36,4.4,0.58,0.59,0.47,0.36,43.34,95.98
40,430,115944,121353229,208,5.2,4.69,137,3.42,1.39,334,8.35,13.01,0.75,0.7,0.48,0.37,22.82,103.56
41,418,41912,38569736,241,4.02,3.35,195,3.25,1.59,356,5.93,8.02,0.79,0.75,0.5,0.46,19.85,101.28
42,382,14546,12677117,194,4.51,2.16,145,3.37,1.38,273,6.35,3.2,0.93,0.93,0.46,0.29,14.18,139.4
43,105,1225,487347,74,3.36,1.09,72,3.27,1.03,85,3.86,1.61,0.81,0.81,0.53,0.46,13.84,117.59
44,609,36398,34654714,272,5.91,1.92,134,2.91,1.56,482,10.48,4.67,0.98,0.98,0.44,0.36,37.99,93.52
45,83,2326,1541353,61,2.65,1.53,56,2.43,1.2,74,3.22,2.65,0.89,0.88,0.51,0.46,6.24,106.28
46,56,2825,1236249,38,3.8,2.35,28,2.8,1.14,45,4.5,3.24,0.78,0.75,0.61,0.54,11.12,98.69
48,143,1256,306265,69,4.6,1.24,68,4.53,0.99,90,6.0,2.48,0.51,0.45,0.62,0.62,3.14,176.66
49,403,26832,22251325,242,5.76,2.53,144,3.43,1.35,329,7.83,4.02,0.92,0.92,0.46,0.34,55.5,96.7
50,174,1325,406773,128,4.41,1.66,117,4.03,1.5,151,5.21,2.32,0.93,0.91,0.49,0.47,16.2,155.82
51,256,5437,1920366,179,4.47,2.06,141,3.52,1.68,227,5.68,3.17,0.92,0.93,0.56,0.48,20.08,118.01
52,164,1674,694202,114,3.93,1.85,117,4.03,1.52,151,5.21,2.06,0.78,0.73,0.45,0.42,10.08,120.63
53,201,14262,2684862,145,4.39,1.77,130,3.94,1.66,179,5.42,2.66,0.76,0.71,0.53,0.49,10.74,120.85
54,178,107690,128046524,116,4.3,1.68,111,4.11,1.8,154,5.7,2.49,0.78,0.72,0.49,0.43,15.81,130.09
55,162,2359,1290092,87,4.58,1.5,89,4.68,2.06,107,5.63,2.31,0.9,0.9,0.42,0.38,17.21,176.07
56,425,37079,32882110,262,5.14,3.09,195,3.82,1.75,350,6.86,4.41,0.75,0.72,0.52,0.44,24.62,122.23
57,300,2436,904673,203,4.61,1.62,178,4.05,1.66,233,5.3,2.22,0.88,0.84,0.42,0.39,7.81,161.58
58,202,4050,3080972,132,4.0,1.56,115,3.48,1.42,162,4.91,1.83,0.97,0.97,0.46,0.35,11.36,135.99
59,89,2874,1956573,57,4.07,1.64,52,3.71,1.94,68,4.86,2.14,0.72,0.7,0.62,0.6,17.57,133.43
60,74,21299,3538176,55,3.24,1.64,55,3.24,1.52,56,3.29,1.53,0.28,0.24,0.67,0.64,30.24,129.45
