id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11084,13440,564819,860,5.97,1.63,874,6.07,3.54,5011,34.8,8.8,0.35,0.36,0.32,0.3,3.74,122.04
1,2061,2844,132521,532,3.75,1.53,427,3.01,1.43,1981,13.95,5.46,0.12,0.11,0.4,0.37,5.15,152.18
2,2127,2991,162644,566,4.01,1.63,472,3.35,1.57,2027,14.38,6.4,0.12,0.11,0.39,0.37,5.87,144.75
3,3179,4254,210869,532,3.88,1.77,426,3.11,1.71,3035,22.15,7.12,0.09,0.09,0.37,0.34,5.43,151.18
4,42,61,3113,34,3.4,1.43,32,3.2,1.48,37,3.7,1.64,0.4,0.37,0.36,0.41,1.71,137.08
5,110,146,8027,76,3.04,1.59,69,2.76,1.59,107,4.28,3.13,0.32,0.27,0.41,0.45,3.47,119.36
6,424,590,25690,237,3.7,1.45,213,3.33,1.38,396,6.19,2.83,0.31,0.3,0.35,0.35,6.54,155.62
7,459,607,27799,249,3.11,1.35,216,2.7,1.37,439,5.49,2.81,0.21,0.21,0.39,0.39,6.68,138.37
8,756,845,33898,269,3.79,1.43,281,3.96,1.75,610,8.59,4.36,0.39,0.41,0.33,0.31,4.69,165.01
9,3154,3962,152591,820,5.69,1.41,593,4.12,1.36,2786,19.35,4.92,0.19,0.21,0.41,0.4,6.75,173.08
10,490,553,22077,200,3.39,1.19,195,3.31,1.28,396,6.71,3.2,0.42,0.43,0.31,0.3,4.65,177.99
11,1442,1605,63754,558,4.04,1.39,495,3.59,1.44,1163,8.43,3.09,0.37,0.39,0.3,0.29,5.14,175.12
12,387,493,61401,194,3.34,1.26,177,3.05,1.19,308,5.31,2.21,0.44,0.44,0.27,0.28,3.38,173.72
13,250,320,14531,130,2.71,1.13,121,2.52,1.24,243,5.06,2.4,0.28,0.28,0.39,0.38,5.77,147.51
14,569,653,25441,237,3.76,1.35,188,2.98,1.28,545,8.65,3.56,0.22,0.23,0.23,0.23,7.49,183.03
15,459,541,22114,244,3.3,1.25,218,2.95,1.26,440,5.95,2.76,0.29,0.29,0.34,0.34,5.82,159.38
16,624,824,38457,218,3.21,1.26,194,2.85,1.28,592,8.71,7.37,0.24,0.19,0.44,0.48,4.46,140.27
17,5704,7834,353953,719,4.99,1.64,471,3.27,1.56,5406,37.54,10.41,0.04,0.04,0.46,0.46,6.82,153.48
18,4637,6286,329895,785,5.45,1.62,440,3.06,1.49,4392,30.5,7.75,0.06,0.07,0.44,0.43,6.35,165.5
19,5264,6938,275804,738,5.12,1.81,443,3.08,1.6,4994,34.68,9.32,0.04,0.05,0.41,0.41,6.55,171.5
20,4768,6431,286507,715,5.18,1.68,418,3.03,1.55,4548,32.96,8.92,0.06,0.07,0.41,0.4,6.39,171.94
21,3702,4951,208682,738,5.12,1.73,452,3.14,1.58,3518,24.43,6.79,0.07,0.07,0.41,0.41,5.79,168.1
22,3190,4342,229933,654,4.57,2.73,439,3.07,1.56,3057,21.38,8.08,0.08,0.08,0.4,0.4,5.43,163.49
23,4016,5566,268870,684,4.75,1.64,368,2.56,1.47,3843,26.69,7.98,0.04,0.05,0.45,0.45,6.79,163.32
24,2755,3747,150017,657,4.56,1.44,391,2.72,1.3,2663,18.49,7.22,0.07,0.07,0.43,0.42,5.7,168.49
25,4028,5596,234134,728,5.06,1.45,379,2.63,1.2,3856,26.78,7.57,0.04,0.05,0.47,0.47,6.37,159.66
26,3084,3932,159656,553,3.84,1.47,420,2.92,1.61,2953,20.51,8.0,0.08,0.08,0.41,0.4,5.72,167.0
27,2876,3756,190193,607,4.22,1.5,461,3.2,1.54,2746,19.07,5.96,0.11,0.12,0.4,0.38,6.4,171.44
28,2961,3887,164159,544,3.78,1.31,403,2.8,1.45,2824,19.61,6.52,0.07,0.07,0.41,0.4,6.99,166.23
29,3362,4289,183600,559,3.88,1.34,467,3.24,1.3,3205,22.26,6.64,0.09,0.09,0.38,0.38,5.34,168.95
