id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,464,202409,10,5.0,0.0,8,4.0,2.83,27,13.5,3.54,1.0,1.0,0.5,0.41,3.24,144.71
1,67,2380,1053427,54,2.84,1.01,45,2.37,0.96,65,3.42,1.12,0.99,0.98,0.49,0.36,5.46,148.92
4,78,852,439029,51,3.4,2.13,42,2.8,1.37,70,4.67,3.74,0.99,1.0,0.6,0.55,1.22,157.68
8,56,477,228882,33,3.0,1.26,28,2.55,0.82,47,4.27,3.41,0.98,0.98,0.63,0.54,0.29,144.52
10,28,413,175329,16,5.33,1.53,12,4.0,1.0,22,7.33,3.21,1.0,1.0,0.42,0.38,3.33,175.55
11,95,1464,633606,66,4.4,2.13,54,3.6,1.88,69,4.6,2.38,0.99,0.98,0.54,0.42,7.53,167.62
14,21,845,142772,12,4.0,1.0,8,2.67,1.15,17,5.67,2.52,1.0,1.0,0.6,0.48,4.71,131.95
15,58,1115,930163,44,2.75,1.69,44,2.75,1.53,57,3.56,2.19,1.0,1.0,0.47,0.39,7.5,154.05
16,17,367,161636,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.98,1.0,0.68,0.55,3.02,155.11
18,34,2173,1751597,20,2.5,1.31,15,1.88,1.13,30,3.75,2.12,1.0,1.0,0.49,0.35,2.95,139.03
21,119,43295,54687809,85,3.54,1.35,83,3.46,1.56,101,4.21,2.4,0.99,0.99,0.47,0.44,1.79,147.34
22,123,1506,773295,94,3.36,1.5,86,3.07,1.61,119,4.25,1.88,0.98,0.99,0.56,0.52,9.06,150.6
23,31,533,251495,15,3.0,1.87,8,1.6,0.55,24,4.8,3.56,1.0,1.0,0.61,0.41,24.85,132.26
25,73,4149,3290934,42,3.82,3.46,34,3.09,1.3,65,5.91,6.47,0.96,0.99,0.75,0.76,12.42,130.68
28,16,391,179955,9,2.25,0.96,7,1.75,0.96,16,4.0,2.83,1.0,1.0,0.5,0.47,1.41,152.88
29,106,11572,10034397,73,3.65,2.16,63,3.15,1.73,94,4.7,2.6,1.0,0.99,0.55,0.48,3.26,152.47
30,54,2201,1873763,34,3.78,2.73,26,2.89,1.54,47,5.22,3.46,0.91,0.91,0.59,0.45,15.33,118.03
35,20,168,58628,13,6.5,3.54,9,4.5,2.12,17,8.5,4.95,1.0,1.0,0.54,0.36,3.64,134.56
36,85,1069,210125,63,2.62,1.69,58,2.42,1.32,79,3.29,2.96,0.99,1.0,0.67,0.57,11.03,143.37
38,36,3021,1957527,18,3.6,2.3,15,3.0,1.41,28,5.6,5.41,1.0,1.0,0.49,0.29,0.83,139.57
42,37,5240,4796330,16,5.33,2.89,14,4.67,3.79,26,8.67,5.77,1.0,1.0,0.42,0.19,3.42,151.14
49,43,1488,1268449,22,4.4,3.21,13,2.6,1.82,28,5.6,5.22,0.99,1.0,0.52,0.29,1.15,147.7
50,102,983,383802,62,3.44,1.79,53,2.94,1.55,85,4.72,2.54,0.98,0.98,0.42,0.31,10.74,159.88
51,71,8802,7856530,47,4.7,1.89,34,3.4,1.26,64,6.4,3.5,1.0,1.0,0.56,0.43,13.81,133.09
52,24,254,106376,16,4.0,2.16,15,3.75,1.89,23,5.75,3.4,1.0,1.0,0.52,0.43,15.27,137.5
53,43,245,61305,31,3.44,1.94,30,3.33,1.66,39,4.33,3.04,1.0,1.0,0.56,0.48,5.35,147.35
56,105,17299,24207342,50,3.12,1.67,48,3.0,1.41,80,5.0,5.91,0.97,0.96,0.43,0.38,0.74,150.89
57,159,2345,1701854,93,3.88,1.98,91,3.79,1.64,130,5.42,4.57,0.96,0.95,0.54,0.49,6.81,168.99
58,46,899,720882,28,4.67,1.63,17,2.83,0.98,42,7.0,2.45,1.0,1.0,0.4,0.29,31.9,127.73
60,100,3126,2618574,69,3.63,1.38,65,3.42,1.22,93,4.89,2.31,0.96,0.94,0.49,0.4,4.95,140.93
63,118,859,411397,72,4.24,1.68,65,3.82,1.63,93,5.47,3.2,0.97,0.95,0.47,0.38,2.48,169.25
64,146,8558,7614617,72,4.24,1.68,64,3.76,1.15,98,5.76,3.73,0.99,1.0,0.43,0.36,1.68,172.47
65,135,2263,583772,72,4.24,1.68,60,3.53,1.66,116,6.82,4.53,0.99,0.99,0.55,0.46,15.51,146.81
67,121,2447,966142,76,3.62,1.72,68,3.24,1.22,108,5.14,3.07,0.97,0.96,0.59,0.53,6.11,135.2
70,103,1646,1476926,64,3.05,1.94,60,2.86,1.82,89,4.24,4.47,0.99,0.99,0.61,0.53,7.92,148.5
71,29,329,147275,19,3.8,2.28,16,3.2,1.79,27,5.4,2.88,1.0,1.0,0.51,0.37,2.39,137.66
82,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,191.67
87,111,9296,9802383,58,4.14,1.96,49,3.5,1.22,84,6.0,4.39,1.0,1.0,0.51,0.38,5.22,170.91
88,85,578,253956,49,2.88,0.99,46,2.71,1.05,60,3.53,1.59,1.0,1.0,0.53,0.44,7.89,168.5
91,47,2397,1595310,36,2.77,1.59,38,2.92,1.26,46,3.54,2.57,0.93,0.9,0.64,0.58,6.42,155.44
92,66,706,302167,49,3.27,1.03,49,3.27,1.03,62,4.13,2.0,0.86,0.82,0.46,0.43,6.51,166.36
93,79,584,202663,66,4.12,1.86,61,3.81,1.64,74,4.62,2.13,0.99,0.99,0.38,0.33,8.62,180.16
94,52,428,134699,38,2.92,1.44,37,2.85,1.28,46,3.54,2.9,1.0,1.0,0.49,0.48,15.03,151.54
95,58,4187,4673971,36,4.0,1.8,33,3.67,1.87,47,5.22,3.07,0.98,0.96,0.36,0.28,3.69,149.25
98,88,409,87774,70,3.5,1.36,70,3.5,1.24,80,4.0,1.78,0.98,0.97,0.55,0.56,3.78,167.63
99,42,413,167399,30,2.73,1.01,29,2.64,1.12,40,3.64,2.01,0.99,1.0,0.61,0.58,6.1,150.51
100,53,426,121996,38,3.45,1.81,34,3.09,1.38,50,4.55,2.42,1.0,1.0,0.51,0.42,10.55,151.45
102,84,4885,3385414,60,3.16,1.01,61,3.21,1.18,78,4.11,2.16,0.92,0.91,0.57,0.5,6.87,159.67
107,57,362,90493,36,2.77,1.3,37,2.85,1.82,50,3.85,3.48,0.94,0.89,0.51,0.49,8.58,147.25
108,64,408,119793,41,3.15,1.72,44,3.38,1.94,58,4.46,2.99,0.99,0.99,0.58,0.52,4.79,161.46
109,55,1596,1376188,45,4.09,1.3,37,3.36,1.29,51,4.64,1.86,0.99,1.0,0.46,0.37,4.4,156.06
112,80,531,229721,59,3.28,1.23,59,3.28,1.07,73,4.06,1.47,0.93,0.93,0.5,0.44,6.25,151.92
127,127,3615,2944181,88,3.38,1.42,71,2.73,1.0,101,3.88,1.9,0.98,0.97,0.59,0.44,8.2,141.93
128,89,22178,20218228,46,3.07,1.79,37,2.47,1.13,63,4.2,3.63,1.0,1.0,0.59,0.48,6.1,154.27
129,48,569,329921,35,2.33,1.4,33,2.2,1.15,46,3.07,2.52,0.98,0.99,0.55,0.48,4.84,132.97
