id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1426,4701,697128,985,6.89,2.54,1024,7.16,3.06,1255,8.78,3.48,0.75,0.77,0.48,0.52,4.15,109.63
1,1065,4444,667967,836,5.97,2.64,905,6.46,3.21,910,6.5,3.02,0.81,0.77,0.54,0.59,5.09,87.01
2,1251,4456,639035,927,6.62,2.93,1020,7.29,3.27,1069,7.64,3.66,0.84,0.82,0.48,0.52,4.24,100.25
3,1901,6288,829034,1162,8.24,2.76,1182,8.38,3.36,1637,11.61,5.07,0.7,0.73,0.52,0.57,4.83,107.43
4,1710,5355,807288,1022,7.25,3.15,1134,8.04,3.37,1238,8.78,3.98,0.81,0.8,0.48,0.53,5.28,112.21
5,2162,8789,1359959,1077,7.58,3.86,1471,10.36,14.28,1585,11.16,12.5,0.77,0.77,0.48,0.53,5.81,107.37
6,1639,5912,847134,1091,7.58,2.88,1205,8.37,3.58,1323,9.19,3.79,0.8,0.8,0.5,0.56,6.53,101.94
7,1160,3943,754776,907,6.57,3.03,943,6.83,3.19,1013,7.34,3.44,0.8,0.77,0.51,0.54,4.81,93.91
8,1438,4467,570892,886,6.28,2.56,1085,7.7,3.52,1094,7.76,3.37,0.79,0.78,0.44,0.49,5.83,109.52
9,1893,204521,8619195,1027,7.23,2.66,1139,8.02,3.17,1534,10.8,4.57,0.74,0.75,0.44,0.49,3.91,143.09
10,1334,44061,44738547,851,6.17,2.38,937,6.79,2.58,1028,7.45,3.14,0.86,0.84,0.42,0.48,3.96,142.43
11,1218,3204,392469,811,6.01,2.37,928,6.87,2.95,908,6.73,2.66,0.91,0.88,0.39,0.43,3.17,148.93
12,1350,4177,593475,890,6.36,2.28,1035,7.39,3.08,1022,7.3,2.94,0.86,0.85,0.49,0.56,4.11,121.4
13,1066,3834,689819,789,5.56,2.06,924,6.51,2.63,926,6.52,2.87,0.86,0.83,0.52,0.55,4.74,98.39
14,1271,3272,375671,784,5.52,2.52,779,5.49,2.59,1139,8.02,4.7,0.66,0.69,0.49,0.52,3.67,122.15
15,3071,5214,382871,816,5.67,2.14,801,5.56,2.37,2864,19.89,8.57,0.35,0.45,0.47,0.49,4.71,150.81
16,1422,61897,79665298,963,7.03,3.34,1137,8.3,4.65,1152,8.41,4.48,0.84,0.82,0.49,0.55,4.41,102.87
17,1305,2932,316927,921,6.82,3.09,1007,7.46,3.49,1119,8.29,4.6,0.8,0.76,0.5,0.54,2.7,91.94
18,1308,3311,457772,954,6.77,2.64,985,6.99,2.74,1096,7.77,3.38,0.73,0.69,0.48,0.52,3.85,89.27
19,1951,5606,773657,1177,8.17,2.47,1359,9.44,4.56,1543,10.72,4.4,0.71,0.69,0.51,0.57,4.61,89.4
20,1490,5166,684013,1042,7.55,3.05,1162,8.42,3.76,1247,9.04,3.93,0.76,0.72,0.51,0.56,5.29,101.56
21,1293,4398,804893,904,6.5,2.68,1002,7.21,3.85,1032,7.42,3.38,0.79,0.75,0.5,0.55,5.15,98.85
22,1448,51462,9396833,1037,7.25,6.1,1128,7.89,4.2,1170,8.18,8.26,0.87,0.85,0.49,0.56,23.4,91.61
23,1117,9617,1565631,796,5.77,2.32,897,6.5,2.62,934,6.77,3.04,0.84,0.81,0.49,0.53,6.64,90.8
24,1309,3499,429596,881,6.16,2.32,860,6.01,2.51,1167,8.16,3.6,0.67,0.68,0.51,0.55,3.68,111.49
25,1203,4276,561017,886,6.37,2.32,931,6.7,2.66,1043,7.5,3.08,0.8,0.8,0.47,0.5,5.58,99.23
26,1039,3455,438361,701,5.04,2.05,775,5.58,2.59,923,6.64,3.23,0.73,0.73,0.49,0.53,5.68,111.63
27,1417,4904,637024,856,5.99,2.54,974,6.81,3.02,1176,8.22,3.95,0.72,0.71,0.47,0.52,5.43,105.52
28,927,2000,201379,636,4.68,1.98,805,5.92,2.56,753,5.54,2.73,0.81,0.75,0.44,0.47,1.49,107.54
29,1457,4550,588599,955,6.77,2.91,945,6.7,3.22,1296,9.19,4.29,0.68,0.69,0.5,0.55,5.33,111.01
30,982,3210,402868,738,5.31,2.48,870,6.26,3.16,833,5.99,2.9,0.86,0.82,0.46,0.5,3.67,96.75
31,1285,10037,8115283,800,5.8,2.49,903,6.54,3.22,918,6.65,2.97,0.8,0.78,0.5,0.53,5.43,97.72
32,1248,7392,1029236,861,6.11,2.69,934,6.62,3.14,1101,7.81,4.33,0.75,0.75,0.47,0.51,5.42,112.3
33,1478,3977,529669,889,6.35,2.52,979,6.99,3.38,1259,8.99,4.4,0.67,0.69,0.49,0.53,5.69,113.8
34,1316,4217,612057,878,6.27,3.01,980,7.0,4.13,1155,8.25,4.73,0.77,0.76,0.5,0.56,5.37,111.34
35,1089,3001,340258,741,5.37,2.52,773,5.6,3.1,969,7.02,3.66,0.66,0.65,0.5,0.52,3.95,111.51
36,783,2672,357225,607,4.74,2.43,654,5.11,2.73,704,5.5,2.82,0.76,0.73,0.52,0.55,3.38,100.33
37,760,2365,338546,560,4.55,2.05,617,5.02,2.4,668,5.43,2.43,0.82,0.8,0.46,0.48,3.23,120.34
38,1168,3823,494114,774,5.53,3.61,867,6.19,4.62,999,7.14,5.28,0.76,0.74,0.48,0.5,4.77,102.77
39,2044,5206,630868,974,6.86,2.56,1001,7.05,3.19,1741,12.26,5.88,0.58,0.62,0.48,0.53,5.1,127.33
40,1393,4875,684957,886,6.33,2.62,1036,7.4,3.88,1155,8.25,4.01,0.76,0.75,0.5,0.54,4.52,94.42
41,2149,5838,754936,980,6.9,2.84,1063,7.49,3.7,1275,8.98,4.22,0.76,0.75,0.48,0.53,4.85,112.45
42,1613,4022,484384,899,6.51,2.95,921,6.67,3.3,1082,7.84,3.86,0.74,0.71,0.47,0.52,3.69,123.55
43,2721,7683,1046259,1102,7.82,3.55,1222,8.67,4.44,1337,9.48,4.71,0.85,0.83,0.48,0.56,3.55,122.24
44,2763,7335,1214643,1051,7.35,2.85,1036,7.24,3.28,1729,12.09,4.91,0.72,0.75,0.45,0.49,3.98,130.81
45,1725,5260,939248,933,6.62,2.61,888,6.3,3.0,1468,10.41,4.65,0.6,0.66,0.51,0.57,5.57,122.11
46,1658,4812,788076,858,6.09,2.53,895,6.35,4.96,1277,9.06,4.46,0.67,0.69,0.47,0.5,4.34,120.59
47,1650,5522,674797,900,6.38,2.6,997,7.07,3.23,1071,7.6,3.3,0.81,0.78,0.49,0.53,4.87,104.57
48,2086,5132,739857,967,6.86,2.29,1075,7.62,2.84,1171,8.3,3.12,0.87,0.85,0.48,0.54,3.97,132.61
49,2556,5432,594158,973,6.76,2.59,1002,6.96,3.08,1398,9.71,4.07,0.79,0.8,0.47,0.51,2.74,136.93
50,2435,5664,602007,1056,7.33,2.58,1095,7.6,3.0,1548,10.75,4.79,0.76,0.76,0.45,0.49,4.0,137.58
51,1098,3406,507960,763,5.61,2.5,836,6.15,2.91,958,7.04,3.56,0.79,0.77,0.49,0.54,5.02,116.56
52,1931,5373,1122804,979,6.89,2.45,1028,7.24,3.03,1631,11.49,4.99,0.64,0.68,0.47,0.49,4.57,133.06
53,1464,4891,818938,931,6.75,2.58,992,7.19,3.05,1189,8.62,4.08,0.76,0.76,0.49,0.5,5.44,121.98
54,1862,4898,653124,939,6.9,3.12,979,7.2,4.35,1544,11.35,4.97,0.61,0.65,0.46,0.5,4.42,139.81
55,1625,5963,817686,1015,7.52,4.35,1184,8.77,6.4,1276,9.45,6.81,0.8,0.79,0.46,0.51,5.01,125.73
56,1366,4385,631794,864,6.5,2.88,937,7.05,3.8,1066,8.02,4.06,0.76,0.74,0.49,0.55,6.18,125.17
57,1409,4003,538088,883,6.84,2.61,984,7.63,2.95,1117,8.66,3.81,0.8,0.79,0.44,0.5,5.58,136.93
58,1328,4065,609163,850,6.44,2.55,922,6.98,3.2,1047,7.93,4.1,0.75,0.74,0.49,0.55,6.04,114.85
59,1619,4052,583364,941,6.63,2.29,972,6.85,2.88,1296,9.13,3.62,0.69,0.71,0.48,0.55,5.74,128.29
