id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1133,1290,60612,251,3.8,1.75,227,3.44,1.84,309,4.68,2.27,0.37,0.33,0.25,0.3,2.51,191.07
1,863,897,33842,116,3.74,1.12,112,3.61,1.12,121,3.9,1.16,0.48,0.51,0.06,0.1,0.23,238.32
2,246,339,23561,174,3.22,1.55,164,3.04,1.59,233,4.31,2.12,0.37,0.29,0.36,0.39,2.56,153.77
3,205,317,21406,145,3.37,1.54,137,3.19,1.48,192,4.47,2.34,0.34,0.25,0.37,0.41,4.13,157.02
4,283,391,25961,194,3.59,1.51,181,3.35,1.46,258,4.78,2.55,0.42,0.33,0.33,0.38,2.01,164.49
5,122,167,10678,95,2.88,1.19,94,2.85,1.37,117,3.55,1.58,0.39,0.3,0.39,0.45,1.55,160.94
6,189,260,15867,163,3.4,1.55,156,3.25,1.44,179,3.73,1.73,0.44,0.35,0.34,0.39,1.34,163.54
7,239,391,29072,166,2.72,1.33,152,2.49,1.22,219,3.59,2.2,0.26,0.19,0.45,0.49,3.63,147.46
8,269,321,19933,180,3.1,1.19,177,3.05,1.44,215,3.71,1.52,0.45,0.36,0.35,0.42,1.33,189.23
9,305,369,21331,158,3.43,1.26,173,3.76,1.3,218,4.74,1.81,0.57,0.45,0.24,0.31,1.88,197.88
10,253,325,19820,139,3.48,1.11,146,3.65,1.12,194,4.85,2.06,0.5,0.38,0.29,0.38,2.01,199.58
11,297,347,20186,190,4.22,1.29,187,4.16,1.43,227,5.04,1.86,0.64,0.52,0.23,0.32,1.29,208.01
12,238,290,17528,175,3.98,1.32,164,3.73,1.4,203,4.61,1.69,0.52,0.4,0.31,0.39,2.13,197.61
