id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,30466,38355126,206,3.75,1.91,183,3.33,1.68,255,4.64,2.72,0.88,0.87,0.45,0.42,8.67,117.97
1,658,81996,46918532,410,6.12,4.0,225,3.36,1.32,571,8.52,6.39,0.71,0.7,0.43,0.37,49.02,121.21
2,301,20646,20250041,186,4.33,3.01,131,3.05,1.7,265,6.16,5.2,0.95,0.96,0.43,0.33,17.78,119.09
3,138,5996,3345895,97,4.04,2.03,83,3.46,1.5,118,4.92,2.96,0.76,0.75,0.58,0.57,6.17,100.07
7,331,118013,149004250,229,4.16,2.1,132,2.4,1.23,297,5.4,2.86,0.8,0.75,0.47,0.43,77.61,138.02
8,187,6085,3218065,124,3.44,1.52,130,3.61,1.63,165,4.58,2.75,0.94,0.92,0.53,0.53,15.38,130.09
9,351,4815,1833581,182,4.44,2.07,177,4.32,1.77,263,6.41,3.65,0.77,0.73,0.55,0.54,13.94,152.32
10,292,12577,10298839,166,3.86,2.4,162,3.77,1.25,214,4.98,3.69,0.95,0.93,0.55,0.54,11.21,168.03
11,475,124898,116253347,180,4.5,1.84,147,3.68,1.31,227,5.68,3.1,0.76,0.73,0.54,0.51,20.32,152.23
12,244,53052,43814308,132,4.26,1.61,122,3.94,1.5,175,5.65,2.85,0.73,0.72,0.49,0.46,17.44,147.36
13,239,210137,195152138,143,3.76,1.73,128,3.37,1.2,196,5.16,2.81,0.67,0.64,0.51,0.47,36.6,117.59
14,198,4515,2550351,132,3.22,1.6,133,3.24,1.28,180,4.39,2.05,0.87,0.83,0.58,0.58,14.25,114.18
15,255,33912,42775849,184,3.91,2.19,159,3.38,1.85,229,4.87,3.19,0.89,0.87,0.52,0.48,10.13,111.58
16,572,26087,22801718,294,5.07,4.51,185,3.19,1.49,465,8.02,11.39,0.87,0.84,0.52,0.43,18.72,135.12
17,118,34693,42662421,92,3.29,1.24,91,3.25,1.6,109,3.89,1.85,0.85,0.81,0.46,0.48,9.6,120.83
21,121,14462,14768567,74,3.22,1.81,68,2.96,1.26,104,4.52,3.07,0.76,0.74,0.47,0.43,13.62,105.0
22,689,35161,25591046,340,6.3,4.04,157,2.91,1.38,591,10.94,7.89,0.95,0.94,0.5,0.42,19.47,108.21
23,512,12607,10195129,190,4.63,2.02,143,3.49,1.31,312,7.61,4.76,0.9,0.9,0.47,0.44,15.89,123.9
24,55,1080,495221,37,3.7,1.64,34,3.4,1.58,49,4.9,3.11,0.86,0.89,0.6,0.49,13.66,83.8
25,231,5949,3438718,140,4.52,2.89,88,2.84,1.16,201,6.48,5.3,0.87,0.83,0.55,0.5,33.18,123.75
28,180,20382,20507079,129,3.58,1.23,117,3.25,1.32,159,4.42,1.57,0.86,0.82,0.49,0.48,10.15,111.13
29,252,118852,151119078,178,3.79,2.01,157,3.34,1.71,230,4.89,3.58,0.86,0.86,0.45,0.43,15.56,140.13
30,203,56599,76256638,126,4.2,1.79,93,3.1,1.32,166,5.53,2.3,0.91,0.91,0.48,0.37,49.87,125.59
31,361,78981,99360138,233,4.57,2.03,143,2.8,1.17,319,6.25,3.42,0.89,0.9,0.5,0.4,30.27,123.5
32,33,2467,2216209,24,4.0,2.37,19,3.17,1.33,29,4.83,3.43,0.59,0.54,0.45,0.39,17.89,102.86
33,97,1357,579552,61,3.21,1.51,63,3.32,1.63,84,4.42,2.29,0.79,0.76,0.56,0.52,31.12,116.88
34,197,12161,3096876,106,3.12,1.15,109,3.21,1.47,160,4.71,2.14,0.68,0.62,0.52,0.5,24.62,100.94
35,385,7247,3189234,163,4.08,1.65,111,2.78,1.27,315,7.88,4.91,0.97,0.97,0.55,0.46,15.32,111.84
36,149,1945,556125,108,3.86,1.43,93,3.32,1.36,137,4.89,2.04,0.83,0.77,0.52,0.46,13.46,107.9
37,177,18713,21040974,106,5.05,2.54,58,2.76,1.41,153,7.29,3.99,0.81,0.81,0.4,0.34,13.94,91.24
38,314,71082,76523317,140,4.52,2.9,81,2.61,1.33,249,8.03,7.99,0.86,0.83,0.48,0.35,56.55,125.23
41,518,140526,157504247,257,7.79,2.96,122,3.7,1.67,433,13.12,5.86,0.97,0.96,0.47,0.37,71.83,134.38
42,706,46883,42839151,311,4.71,2.01,236,3.58,1.56,424,6.42,3.98,0.94,0.93,0.51,0.39,14.69,120.99
43,320,61277,86075394,184,4.09,1.79,144,3.2,1.36,248,5.51,3.44,0.97,0.96,0.51,0.43,8.1,112.98
44,224,12634,14653447,145,3.92,2.68,104,2.81,1.27,194,5.24,3.91,0.95,0.95,0.46,0.35,5.5,107.0
45,558,55261,48673829,307,4.21,1.99,252,3.45,1.42,456,6.25,4.07,0.79,0.77,0.45,0.38,13.13,95.19
46,72,2034,1104507,43,4.78,2.11,32,3.56,1.33,63,7.0,3.12,0.97,0.99,0.41,0.28,19.1,87.09
48,300,4622,1473034,120,6.67,1.85,81,4.5,1.47,169,9.39,3.6,0.96,0.98,0.6,0.51,17.91,135.74
49,560,37854,40840138,311,5.18,2.21,223,3.72,1.63,419,6.98,3.67,0.93,0.91,0.49,0.43,22.53,117.23
50,429,38708,38734215,239,5.31,3.01,179,3.98,1.75,322,7.16,4.08,0.89,0.88,0.44,0.33,17.85,145.56
51,116,1839,1718313,92,3.68,1.75,98,3.92,1.8,106,4.24,1.98,0.87,0.87,0.54,0.48,4.48,123.35
52,316,272422,29202600,163,4.41,2.05,108,2.92,1.79,253,6.84,3.78,0.76,0.75,0.43,0.37,31.86,113.48
53,56,386,177386,29,3.62,1.41,24,3.0,1.51,34,4.25,1.67,0.87,0.79,0.42,0.3,3.54,164.96
55,164,10995,10287472,83,4.61,1.82,51,2.83,1.15,138,7.67,4.99,1.0,1.0,0.51,0.42,67.92,144.38
56,202,3925,2584195,142,3.94,1.85,128,3.56,1.48,178,4.94,2.37,0.83,0.83,0.48,0.44,7.22,136.06
