id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1121,63264,15443430,866,6.61,3.2,1066,8.14,4.6,974,7.44,3.82,0.86,0.89,0.5,0.51,63.71,109.1
1,914,63491,15794709,700,5.51,2.52,874,6.88,3.81,798,6.28,3.33,0.87,0.9,0.52,0.5,74.88,103.27
2,965,60213,14962528,717,5.83,3.14,904,7.35,4.75,814,6.62,3.97,0.84,0.87,0.5,0.49,75.95,118.1
3,1172,80373,20315863,854,6.37,2.69,1092,8.15,4.53,987,7.37,3.32,0.86,0.87,0.51,0.5,67.05,106.68
4,1271,54468,13655510,851,6.3,2.55,1104,8.18,4.48,996,7.38,3.19,0.82,0.84,0.52,0.57,53.58,124.18
5,1327,60879,15121597,903,6.5,2.72,1153,8.29,4.02,1089,7.83,3.42,0.79,0.83,0.51,0.55,55.47,112.57
6,1219,92779,23593119,857,6.17,2.37,1121,8.06,3.97,966,6.95,2.82,0.82,0.86,0.49,0.54,78.48,112.01
7,1124,57046,13677199,749,5.99,2.38,1022,8.18,3.98,880,7.04,2.86,0.81,0.85,0.44,0.52,59.89,96.92
8,1106,56090,14280056,703,5.76,2.41,947,7.76,3.85,822,6.74,2.84,0.88,0.91,0.49,0.53,56.37,129.23
9,1161,25212,5556122,707,5.61,2.09,950,7.54,3.49,833,6.61,2.61,0.88,0.91,0.49,0.56,25.77,152.64
10,998,40674,10405479,608,5.43,1.87,796,7.11,3.21,692,6.18,2.25,0.84,0.87,0.52,0.56,40.32,149.09
11,1152,49798,12813587,751,6.21,2.19,934,7.72,3.85,822,6.79,2.58,0.86,0.89,0.5,0.54,44.4,152.42
12,1087,55748,14422878,709,5.72,1.98,917,7.4,5.06,757,6.1,2.19,0.86,0.89,0.49,0.55,56.72,144.72
13,902,30664,7229924,654,5.32,2.04,832,6.76,3.47,751,6.11,2.53,0.8,0.84,0.48,0.53,64.18,110.18
14,814,53986,14095782,619,5.03,2.14,759,6.17,3.01,695,5.65,2.37,0.83,0.86,0.48,0.52,67.09,124.64
15,2155,85507,20358111,795,5.68,2.39,1135,8.11,4.62,1008,7.2,3.18,0.91,0.95,0.47,0.37,30.24,131.66
16,2667,105308,24785057,1017,7.06,3.18,1293,8.98,4.55,1232,8.56,3.54,0.93,0.96,0.5,0.36,21.04,134.07
17,2627,111244,19871351,884,6.14,2.32,1145,7.95,3.41,1196,8.31,2.98,0.92,0.95,0.51,0.39,24.47,135.06
18,2751,117466,19669989,900,6.29,2.3,1194,8.35,3.73,1161,8.12,2.93,0.93,0.95,0.49,0.38,30.03,135.01
19,3008,147779,24803212,977,6.78,2.32,1277,8.87,4.19,1187,8.24,2.69,0.95,0.97,0.51,0.39,29.45,132.16
20,3100,148111,25164249,1112,8.06,2.48,1462,10.59,4.32,1382,10.01,3.36,0.96,0.97,0.51,0.4,27.36,132.43
21,6103,108156,18036632,887,6.29,2.3,1061,7.52,3.02,1086,7.7,2.74,0.91,0.93,0.51,0.41,37.15,131.62
22,1301,61048,7917153,859,6.22,2.59,1057,7.66,4.11,985,7.14,3.17,0.91,0.93,0.5,0.48,65.81,116.31
23,1919,84358,12744017,780,5.69,2.63,952,6.95,3.53,934,6.82,3.03,0.91,0.93,0.51,0.4,53.6,130.91
24,2389,104831,16441924,878,6.1,2.57,1072,7.44,3.75,1079,7.49,2.92,0.91,0.94,0.49,0.39,36.26,136.12
25,2251,84496,13590099,842,5.85,2.37,1034,7.18,3.77,1030,7.15,2.72,0.95,0.96,0.52,0.41,35.85,134.47
26,2263,86766,14322132,769,5.38,2.36,952,6.66,3.63,975,6.82,2.71,0.94,0.96,0.52,0.39,36.37,137.25
27,2614,110026,18562119,852,5.96,2.99,1074,7.51,3.81,1085,7.59,3.99,0.92,0.94,0.48,0.38,40.08,135.92
28,2126,86101,14599080,651,4.52,2.4,811,5.63,3.76,837,5.81,2.75,0.93,0.96,0.51,0.38,31.25,146.89
29,2248,89404,15136485,776,5.39,2.36,947,6.58,3.38,975,6.77,2.59,0.93,0.96,0.51,0.39,28.69,143.51
30,2250,93961,15090608,780,5.42,2.38,975,6.77,3.4,982,6.82,2.75,0.91,0.94,0.5,0.38,31.36,139.76
31,4422,113508,17912163,862,5.99,2.92,3049,21.17,163.68,1077,7.48,3.19,0.95,0.97,0.5,0.38,29.49,137.96
32,2570,109973,18214910,927,6.44,2.75,1150,7.99,3.57,1172,8.14,3.21,0.91,0.94,0.49,0.39,30.73,145.46
33,3051,132546,21738368,1080,7.5,3.66,1401,9.73,6.02,1330,9.24,4.3,0.92,0.93,0.52,0.42,28.95,138.16
34,3098,151256,25465450,1072,7.44,3.2,1533,10.65,7.75,1441,10.01,5.95,0.95,0.96,0.52,0.42,27.51,137.54
35,2488,122139,20595974,890,6.18,2.54,1115,7.74,3.73,1118,7.76,3.1,0.94,0.96,0.49,0.38,28.59,143.38
36,2391,124535,20356537,838,5.82,2.55,1083,7.52,3.92,1057,7.34,3.02,0.94,0.96,0.51,0.39,29.45,137.6
37,2378,123796,21065215,812,5.64,2.11,1028,7.14,3.17,1030,7.15,2.5,0.95,0.96,0.52,0.4,25.23,143.93
38,2510,106287,18438663,836,5.81,2.49,1022,7.1,3.75,1033,7.17,2.78,0.92,0.95,0.51,0.38,24.44,149.78
39,3081,141730,24500210,942,6.54,2.59,1246,8.65,4.37,1204,8.36,3.11,0.91,0.95,0.5,0.39,25.85,145.36
40,3270,144782,25024528,994,6.9,3.14,1356,9.42,7.3,1334,9.26,4.42,0.92,0.95,0.51,0.4,24.42,139.83
41,3154,108471,18540816,927,6.44,2.81,1350,9.38,6.82,1212,8.42,3.55,0.93,0.95,0.51,0.39,23.19,136.56
42,2497,81969,13517731,940,6.53,2.72,1174,8.15,4.56,1186,8.24,3.55,0.94,0.97,0.5,0.38,18.12,146.93
43,2739,114327,19398527,968,6.72,2.85,1262,8.76,4.3,1239,8.6,3.51,0.91,0.94,0.53,0.42,24.49,135.27
44,2376,106811,17814676,856,5.94,2.48,1047,7.27,3.33,1049,7.28,2.64,0.92,0.94,0.51,0.38,24.64,139.01
45,2169,119286,20975753,857,5.95,2.48,1056,7.33,3.35,1062,7.38,2.81,0.93,0.96,0.52,0.39,21.66,123.29
46,2206,108992,18842691,798,5.54,2.46,1039,7.22,4.13,966,6.71,2.65,0.92,0.95,0.52,0.4,23.95,128.26
47,2666,122624,21645589,838,5.82,2.35,1077,7.48,3.95,1040,7.22,2.77,0.92,0.95,0.53,0.4,21.32,141.43
48,2146,51833,8324051,951,6.79,2.62,1189,8.49,4.21,1169,8.35,3.36,0.94,0.96,0.51,0.42,11.17,156.39
49,2119,65592,10579826,882,6.21,2.63,1058,7.45,3.6,1069,7.53,2.98,0.92,0.94,0.53,0.42,17.63,148.96
50,2305,92203,15406988,933,6.48,2.49,1179,8.19,4.45,1139,7.91,2.99,0.94,0.97,0.5,0.38,19.22,150.66
51,2480,99073,17462223,763,5.3,2.51,982,6.82,4.03,964,6.69,2.92,0.92,0.94,0.52,0.41,22.44,143.47
52,2703,104211,17471461,883,6.13,2.55,1150,7.99,4.04,1139,7.91,3.06,0.95,0.97,0.51,0.38,18.85,142.17
53,2673,102355,17370612,903,6.31,2.93,1153,8.06,4.34,1130,7.9,3.4,0.91,0.95,0.52,0.4,20.39,142.2
54,2654,120183,21141692,975,6.96,3.0,1254,8.96,5.42,1192,8.51,3.71,0.94,0.96,0.52,0.41,18.66,145.84
55,2747,109578,18591477,993,7.2,2.73,1273,9.22,4.23,1196,8.67,3.06,0.93,0.95,0.52,0.4,17.99,150.96
56,2311,93446,16100863,905,6.51,2.79,1103,7.94,3.88,1104,7.94,3.12,0.93,0.95,0.51,0.39,19.15,149.2
57,2251,100342,16941420,847,5.96,2.37,1003,7.06,3.42,1034,7.28,2.75,0.95,0.96,0.51,0.39,17.52,157.0
58,2582,96980,16243165,985,6.94,2.42,1201,8.46,3.67,1184,8.34,2.85,0.93,0.96,0.49,0.38,19.76,148.48
59,2392,101870,17781547,904,6.28,2.23,1145,7.95,3.44,1170,8.12,2.85,0.92,0.94,0.55,0.44,20.4,140.94
60,2655,110205,18789240,889,6.17,2.78,1169,8.12,5.15,1082,7.51,3.16,0.93,0.95,0.52,0.4,24.74,144.29
61,2953,120037,20211003,984,6.83,2.39,1303,9.05,4.7,1232,8.56,3.01,0.93,0.96,0.51,0.39,17.51,149.66
