id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,526,174511,75,3.41,1.47,75,3.41,1.5,84,3.82,1.74,0.98,0.95,0.48,0.4,4.85,160.62
1,74,364,102614,65,3.42,1.5,64,3.37,1.61,72,3.79,1.87,0.99,1.0,0.51,0.5,11.87,158.31
2,131,83310,107391016,87,3.0,1.44,84,2.9,1.42,104,3.59,2.23,0.99,0.99,0.5,0.47,20.19,161.4
3,132,13186,16683206,105,3.28,1.67,98,3.06,1.54,118,3.69,2.47,1.0,1.0,0.54,0.49,28.07,151.35
4,63,380,129559,51,4.25,2.09,48,4.0,1.54,58,4.83,2.62,1.0,1.0,0.6,0.55,12.52,187.0
7,67,381,142067,62,2.7,1.11,60,2.61,1.16,63,2.74,1.1,0.99,0.99,0.56,0.58,26.46,141.08
8,93,754,463432,79,2.93,1.24,80,2.96,1.13,87,3.22,1.76,0.99,0.99,0.54,0.53,29.3,152.28
9,162,10634,14244030,105,4.04,1.34,117,4.5,1.3,127,4.88,1.4,0.99,0.98,0.45,0.47,13.57,193.62
10,117,501,141466,73,3.32,1.25,81,3.68,1.39,93,4.23,1.66,0.99,0.99,0.46,0.5,25.46,173.98
11,123,375,81917,97,4.62,1.94,93,4.43,1.78,99,4.71,1.95,0.99,0.97,0.43,0.4,6.28,187.37
12,165,4147,5096362,110,4.4,1.8,106,4.24,1.71,119,4.76,1.79,0.99,0.98,0.4,0.4,5.65,198.58
14,129,20464,13099585,92,3.17,1.73,88,3.03,1.76,114,3.93,2.17,0.92,0.91,0.51,0.5,48.94,157.1
15,109,692,175676,86,3.07,1.46,85,3.04,1.32,101,3.61,1.57,0.99,1.0,0.56,0.54,32.17,149.43
16,99,602,301493,85,3.04,1.04,83,2.96,1.07,94,3.36,1.25,0.97,0.97,0.53,0.49,20.63,163.82
17,138,35321,47976206,115,3.59,1.7,120,3.75,1.87,129,4.03,2.13,0.99,0.99,0.5,0.5,21.99,170.24
18,52,372,85113,39,3.55,1.29,40,3.64,1.36,48,4.36,2.87,0.98,0.99,0.6,0.61,43.59,162.58
21,87,873,746337,74,3.22,1.48,72,3.13,1.36,81,3.52,1.83,0.98,0.97,0.53,0.52,11.1,147.31
22,77,550,121707,64,2.91,1.06,66,3.0,1.23,72,3.27,1.61,0.99,0.98,0.53,0.48,19.18,154.8
23,112,1308,774612,96,3.43,1.5,92,3.29,1.38,108,3.86,1.94,1.0,1.0,0.48,0.45,30.96,163.16
24,91,524,111830,73,3.32,1.7,75,3.41,1.62,84,3.82,2.13,0.98,0.97,0.56,0.52,13.66,163.42
25,81,482,79884,68,3.58,1.92,64,3.37,1.95,76,4.0,2.21,0.99,0.98,0.59,0.55,12.83,157.04
28,77,2406,2772787,51,2.68,1.42,52,2.74,1.45,65,3.42,1.92,0.99,0.99,0.49,0.47,12.02,164.89
29,108,717,278686,76,2.62,1.5,74,2.55,1.38,93,3.21,2.54,0.99,0.99,0.47,0.4,14.72,141.65
30,77,583,215660,64,2.56,0.82,64,2.56,0.71,72,2.88,1.05,0.99,0.99,0.53,0.53,25.5,149.2
31,59,1767,1736436,45,2.81,1.28,41,2.56,0.96,53,3.31,2.3,1.0,1.0,0.5,0.49,34.79,147.09
32,60,951,848646,45,3.0,1.07,44,2.93,1.22,55,3.67,2.26,1.0,1.0,0.56,0.59,19.31,151.56
35,82,631,207595,63,2.86,1.32,65,2.95,1.13,74,3.36,1.76,0.99,0.99,0.5,0.5,28.77,143.25
36,112,2455,2669794,85,3.4,1.89,78,3.12,1.67,102,4.08,2.66,1.0,1.0,0.48,0.44,14.59,138.31
37,139,1562,1320487,113,3.23,1.59,112,3.2,1.55,128,3.66,1.83,1.0,1.0,0.52,0.49,26.11,155.64
38,55,293,87864,44,3.67,1.3,45,3.75,1.42,51,4.25,1.82,1.0,1.0,0.48,0.43,14.63,146.93
44,7,8,336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,109.58
45,88,1098,486526,47,3.62,2.43,37,2.85,1.28,73,5.62,4.01,1.0,1.0,0.44,0.39,46.47,120.54
46,50,742,285428,28,5.6,1.95,19,3.8,0.84,41,8.2,4.97,1.0,1.0,0.38,0.27,45.08,140.79
50,98,677,179121,74,4.35,1.5,60,3.53,1.18,86,5.06,1.98,1.0,1.0,0.46,0.42,36.91,167.63
56,62,459,135193,37,4.62,1.51,25,3.12,0.83,47,5.88,2.03,1.0,0.98,0.66,0.65,37.61,110.4
