id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,861,377962,25,6.25,3.3,15,3.75,2.22,29,7.25,4.11,1.0,1.0,0.49,0.45,104.96,126.94
3,120,4899,834703,92,5.11,4.66,57,3.17,1.29,110,6.11,5.83,1.0,1.0,0.5,0.35,11.39,93.74
9,210,1958,701971,117,3.9,1.45,126,4.2,1.24,156,5.2,1.94,0.99,0.98,0.47,0.48,6.05,173.32
10,27,480,101781,20,2.86,0.9,21,3.0,1.15,24,3.43,1.13,1.0,1.0,0.48,0.44,12.99,135.28
11,19,325,76096,9,4.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.5,0.34,15.09,73.91
17,67,2131,1291839,35,3.18,1.17,29,2.64,1.03,57,5.18,1.94,1.0,1.0,0.47,0.47,6.3,106.06
22,271,11465,7910630,162,3.77,1.62,137,3.19,1.65,242,5.63,2.61,0.99,1.0,0.48,0.45,14.82,122.13
28,36,1114,562682,20,2.5,1.31,19,2.38,1.19,29,3.62,1.69,1.0,1.0,0.64,0.6,11.16,110.06
31,17,1563,1212763,13,6.5,2.12,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.5,0.46,8.94,152.62
49,25,19615,27417986,15,3.75,2.22,11,2.75,1.71,20,5.0,4.0,1.0,1.0,0.58,0.55,31.02,101.05
51,178,3132,1145680,57,4.75,2.05,38,3.17,1.64,115,9.58,5.66,1.0,1.0,0.53,0.43,20.54,125.18
56,90,2950,2018830,55,4.58,1.16,42,3.5,1.0,81,6.75,2.53,1.0,1.0,0.46,0.36,13.74,116.58
57,42,318,64090,27,3.38,1.06,25,3.12,0.83,33,4.12,2.23,1.0,1.0,0.59,0.57,15.9,173.33
63,101,2028,779277,54,3.18,1.33,44,2.59,1.46,86,5.06,2.54,0.98,0.98,0.47,0.41,22.54,107.6
71,39,476,123590,25,3.12,1.81,18,2.25,1.28,35,4.38,2.5,1.0,1.0,0.36,0.41,6.88,105.7
113,132,6435,5550507,90,3.91,2.39,69,3.0,1.41,114,4.96,3.61,1.0,1.0,0.51,0.45,58.56,145.96
121,16,183,52304,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.38,0.17,9.64,128.84
127,50,2213,1542653,29,2.9,1.85,19,1.9,0.57,37,3.7,2.67,1.0,1.0,0.46,0.37,27.6,117.04
129,9,142,63966,6,3.0,0.0,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.22,94.39,128.25
135,67,3364,584260,19,3.8,1.3,13,2.6,0.89,57,11.4,5.77,1.0,1.0,0.5,0.44,29.52,117.79
143,22,329,91822,13,3.25,1.5,7,1.75,0.96,20,5.0,2.0,1.0,1.0,0.5,0.55,10.77,88.18
151,9,124,65947,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.44,0.22,105.92
157,23,2813,465779,15,5.0,1.73,8,2.67,2.08,21,7.0,2.0,1.0,1.0,0.57,0.58,17.85,135.4
158,36,12169,15649988,27,2.25,0.62,22,1.83,0.39,33,2.75,1.29,1.0,1.0,0.56,0.62,15.65,91.06
170,47,283,38245,11,3.67,0.58,11,3.67,1.15,20,6.67,2.31,1.0,1.0,0.62,0.62,2.13,86.58
171,64,96744,91340124,52,3.71,1.86,36,2.57,1.4,57,4.07,1.82,1.0,1.0,0.61,0.53,21.82,113.31
177,72,8494,8340194,42,3.5,1.24,24,2.0,0.85,58,4.83,1.47,1.0,1.0,0.49,0.46,80.05,112.89
184,6,20,1523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.22,0.38,0.2,153.17
185,16,355,189553,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.43,0.51,48.94,115.6
193,98,5277,3317537,57,3.17,1.95,40,2.22,1.11,90,5.0,4.2,1.0,1.0,0.54,0.43,8.44,78.97
196,61,7842,7542297,25,3.12,0.99,22,2.75,1.16,45,5.62,2.2,0.98,0.99,0.49,0.46,27.09,87.54
197,21,880,590049,18,2.25,0.71,14,1.75,0.71,21,2.62,1.19,1.0,1.0,0.48,0.38,55.08,94.53
203,35,1895,933916,18,4.5,2.38,10,2.5,1.29,32,8.0,2.45,1.0,1.0,0.29,0.2,35.39,70.28
