id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2630,19512,11091593,438,4.38,1.84,396,3.96,1.64,751,7.51,3.67,0.85,0.94,0.34,0.34,21.72,194.29
1,2573,18077,11608649,414,5.18,1.53,354,4.42,1.29,698,8.72,3.7,0.84,0.96,0.37,0.43,9.08,217.62
2,221,10721,10605026,77,2.75,1.04,59,2.11,0.92,182,6.5,3.36,0.99,0.99,0.51,0.44,44.8,140.31
3,388,26555,28620834,137,4.15,1.86,96,2.91,1.01,286,8.67,4.67,0.99,1.0,0.46,0.4,35.56,143.55
4,393,10438,6690546,144,5.14,1.98,103,3.68,1.52,302,10.79,5.78,1.0,1.0,0.44,0.33,27.52,151.29
7,339,10548,5254956,137,4.42,1.86,102,3.29,1.24,258,8.32,5.71,0.9,0.9,0.51,0.45,42.17,137.07
8,556,20155,16665115,174,3.87,2.15,118,2.62,1.39,389,8.64,5.51,0.96,0.97,0.49,0.41,47.29,144.07
9,411,23309,27155326,187,4.07,1.39,180,3.91,1.07,312,6.78,4.98,0.9,0.88,0.39,0.34,31.8,193.27
10,285,6550,3831261,110,3.93,1.59,105,3.75,1.32,207,7.39,4.6,0.89,0.85,0.44,0.36,41.09,176.74
11,397,27270,25176418,152,5.85,3.07,113,4.35,1.41,277,10.65,4.88,0.95,0.94,0.43,0.35,26.77,165.2
15,557,30315,19009154,192,3.92,2.46,130,2.65,1.23,434,8.86,5.03,0.91,0.92,0.51,0.44,41.56,140.86
16,442,182495,141928178,177,4.54,2.49,134,3.44,1.64,359,9.21,5.44,0.93,0.94,0.49,0.47,56.0,151.99
21,376,14707,13424697,152,4.75,3.01,101,3.16,1.65,300,9.38,7.11,0.94,0.95,0.5,0.46,41.12,148.03
