id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2610,5737,267253,482,3.83,2.28,497,3.94,1.7,576,4.57,3.24,0.65,0.67,0.41,0.43,1.86,197.09
1,4137,8417,628565,542,3.79,1.61,572,4.0,1.94,662,4.63,2.4,0.6,0.65,0.38,0.41,1.15,234.64
2,1226,1655,76433,514,3.75,1.57,500,3.65,1.59,1168,8.53,3.7,0.35,0.36,0.46,0.46,3.99,157.6
3,1035,1557,328880,490,3.68,1.57,451,3.39,1.58,990,7.44,4.24,0.35,0.35,0.44,0.43,5.27,156.43
4,1288,1817,284098,565,4.09,1.69,563,4.08,1.86,1201,8.7,4.19,0.38,0.39,0.41,0.4,3.54,166.42
5,578,779,33275,425,3.83,1.55,441,3.97,1.67,555,5.0,2.53,0.71,0.7,0.43,0.43,1.21,144.1
6,710,984,54873,510,4.05,1.64,499,3.96,1.62,670,5.32,2.87,0.67,0.62,0.41,0.41,1.55,147.92
7,412,690,42954,345,3.22,1.47,345,3.22,1.51,402,3.76,2.45,0.79,0.75,0.47,0.49,1.06,128.98
8,1219,1509,65729,503,3.59,1.38,543,3.88,1.66,1030,7.36,3.53,0.48,0.48,0.4,0.4,2.73,167.87
9,721,830,37354,391,3.62,1.29,497,4.6,1.56,503,4.66,1.68,0.91,0.88,0.27,0.28,0.62,187.65
10,1201,1447,61677,567,4.23,1.71,609,4.54,1.68,994,7.42,3.51,0.55,0.56,0.36,0.35,2.16,177.9
11,1010,5449,6324023,585,4.57,1.46,596,4.66,1.56,794,6.2,2.69,0.72,0.71,0.3,0.3,0.96,185.03
12,859,1034,43198,505,4.07,1.57,490,3.95,1.7,729,5.88,2.78,0.61,0.61,0.35,0.36,1.84,171.39
13,1048,1318,63438,481,3.67,1.59,487,3.72,1.58,1001,7.64,3.83,0.41,0.42,0.43,0.42,3.54,156.07
14,848,1087,51112,457,3.57,1.41,429,3.35,1.45,804,6.28,3.4,0.44,0.43,0.43,0.43,3.41,158.8
15,497,637,40152,343,3.33,1.89,348,3.38,1.57,459,4.46,2.69,0.64,0.63,0.43,0.44,0.89,146.42
16,996,1306,80948,462,3.98,1.76,456,3.93,1.72,932,8.03,5.94,0.52,0.5,0.43,0.44,2.65,151.67
17,1118,1857,630354,502,3.86,1.87,488,3.75,1.55,1065,8.19,4.79,0.39,0.39,0.45,0.46,3.35,153.45
18,439,849,223006,335,3.38,5.28,304,3.07,1.44,415,4.19,7.43,0.82,0.81,0.46,0.46,1.0,125.36
19,462,647,34191,377,3.37,1.68,382,3.41,1.62,446,3.98,2.32,0.78,0.76,0.49,0.48,1.49,131.58
20,657,843,34705,403,3.54,1.39,406,3.56,1.55,635,5.57,3.23,0.55,0.54,0.44,0.44,2.37,152.87
21,1233,1645,247728,493,3.55,1.6,495,3.56,1.77,1178,8.47,3.99,0.33,0.34,0.46,0.45,2.78,154.23
22,1254,1637,66099,560,4.03,1.52,525,3.78,1.54,1203,8.65,4.37,0.37,0.39,0.45,0.44,3.51,156.33
23,361,2107,110718,314,2.99,1.29,331,3.15,1.45,349,3.32,1.66,0.87,0.85,0.47,0.45,0.21,135.43
24,950,1243,49609,465,3.5,1.57,476,3.58,1.73,905,6.8,3.52,0.42,0.44,0.46,0.46,4.91,148.97
25,628,882,36278,379,3.27,1.41,375,3.23,1.5,588,5.07,2.97,0.53,0.52,0.44,0.44,4.44,153.41
26,1326,1899,79697,498,3.61,1.98,474,3.43,1.74,1272,9.22,5.67,0.32,0.33,0.45,0.45,5.95,161.63
27,1168,1721,252976,455,3.37,1.82,449,3.33,1.44,1111,8.23,4.68,0.34,0.36,0.45,0.45,4.13,154.93
28,1047,1349,58152,507,3.9,2.27,503,3.87,1.83,986,7.58,4.54,0.45,0.45,0.46,0.46,3.88,152.13
29,610,937,58761,410,3.63,2.24,405,3.58,1.55,575,5.09,3.53,0.64,0.61,0.44,0.46,2.36,149.22
30,1406,1929,89736,550,3.93,2.18,534,3.81,1.74,1329,9.49,5.45,0.35,0.36,0.45,0.45,3.15,148.74
31,818,1131,48758,451,3.58,1.85,441,3.5,1.76,783,6.21,3.92,0.48,0.49,0.45,0.45,4.2,155.67
32,1077,1533,73872,513,3.92,1.99,478,3.65,1.74,1010,7.71,4.26,0.38,0.39,0.45,0.44,5.26,157.47
33,725,1172,63420,436,3.73,1.82,428,3.66,1.5,692,5.91,3.8,0.54,0.54,0.43,0.43,3.12,159.15
34,1261,1740,86214,597,4.29,2.41,576,4.14,1.76,1213,8.73,4.61,0.38,0.4,0.44,0.43,3.39,159.15
35,1016,1328,60770,494,3.53,1.6,504,3.6,1.77,968,6.91,4.09,0.45,0.44,0.47,0.47,3.11,141.51
36,1335,1810,78558,584,4.17,1.48,505,3.61,1.41,1279,9.14,4.42,0.31,0.31,0.47,0.47,4.27,150.72
37,713,939,49053,444,3.86,1.47,440,3.83,1.52,672,5.84,2.95,0.54,0.52,0.43,0.43,1.82,148.95
38,1531,1997,81300,591,4.22,1.91,566,4.04,2.15,1464,10.46,5.28,0.3,0.31,0.46,0.46,3.72,154.69
39,1147,1450,64991,549,3.92,1.4,550,3.93,1.53,1090,7.79,4.47,0.45,0.44,0.43,0.43,2.82,147.6
40,769,1085,56088,430,3.55,1.41,417,3.45,1.45,727,6.01,3.92,0.55,0.53,0.48,0.48,3.68,148.75
41,1031,1413,66488,575,4.42,1.83,553,4.25,1.76,981,7.55,4.05,0.48,0.48,0.42,0.42,2.59,154.07
42,1397,1787,76267,596,4.26,1.58,571,4.08,1.65,1249,8.92,4.3,0.41,0.41,0.41,0.41,2.55,169.01
43,1186,1492,63803,552,4.25,1.74,522,4.02,1.65,1064,8.18,4.27,0.43,0.44,0.42,0.43,3.62,160.35
44,712,1019,48058,443,3.54,1.94,432,3.46,1.69,684,5.47,3.24,0.57,0.56,0.46,0.46,2.45,150.77
45,1148,1615,70512,512,3.61,1.68,473,3.33,1.42,1105,7.78,4.39,0.36,0.37,0.46,0.46,2.57,166.83
46,658,907,40404,420,3.59,1.47,424,3.62,1.53,632,5.4,3.01,0.6,0.61,0.44,0.43,2.21,152.88
47,789,1035,57438,441,3.45,1.68,452,3.53,1.79,745,5.82,3.42,0.5,0.5,0.45,0.44,2.16,159.73
48,1069,1326,56105,508,4.5,1.53,512,4.53,1.43,755,6.68,3.52,0.69,0.68,0.31,0.31,1.75,189.14
49,901,1167,49459,512,4.06,1.5,504,4.0,1.73,715,5.67,2.7,0.66,0.65,0.36,0.37,2.27,172.2
50,1127,1426,62376,659,4.81,1.8,676,4.93,1.97,983,7.18,3.81,0.66,0.65,0.35,0.36,1.36,174.15
51,585,738,33605,434,3.77,1.48,468,4.07,1.82,565,4.91,2.91,0.78,0.76,0.44,0.43,1.11,144.18
52,1033,1270,55323,565,4.45,1.93,571,4.5,2.07,936,7.37,3.6,0.54,0.53,0.41,0.41,1.66,163.62
