id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,242732,238242816,454,5.22,2.27,330,3.79,1.79,632,7.26,3.79,0.9,0.9,0.42,0.3,22.67,98.75
1,311,64439,60516861,217,4.02,2.0,163,3.02,1.25,285,5.28,3.21,0.89,0.88,0.42,0.33,17.22,110.41
2,342,33189,29959011,245,4.71,2.25,197,3.79,1.66,299,5.75,3.32,0.91,0.9,0.46,0.36,11.39,116.86
3,520,232346,245818559,352,5.25,2.22,272,4.06,1.87,475,7.09,3.7,0.88,0.87,0.43,0.34,16.45,102.78
4,184,55535,51377207,99,6.19,2.4,68,4.25,1.73,148,9.25,4.28,0.83,0.85,0.46,0.33,36.77,113.68
6,129,1300,857582,98,4.9,1.55,94,4.7,1.56,114,5.7,2.52,0.94,0.93,0.44,0.42,4.13,148.39
7,377,53883,49847230,273,4.71,2.15,231,3.98,1.77,339,5.84,3.61,0.86,0.85,0.46,0.37,11.19,105.88
8,481,199255,194504977,286,4.03,2.04,252,3.55,1.92,378,5.32,3.06,0.89,0.88,0.47,0.38,12.69,121.54
9,445,51725,49241284,254,4.98,1.86,249,4.88,1.7,363,7.12,2.99,0.9,0.9,0.4,0.3,10.0,153.77
10,486,83044,86196474,293,4.65,2.09,271,4.3,1.99,379,6.02,3.01,0.93,0.91,0.42,0.36,12.82,156.14
11,115,1560,846030,74,4.62,2.6,70,4.38,1.96,89,5.56,4.05,0.98,0.97,0.4,0.37,7.69,186.06
13,174,71389,53353897,117,5.57,1.78,91,4.33,1.65,155,7.38,3.2,0.99,0.98,0.56,0.44,17.58,103.17
14,279,32063,27072465,190,3.8,1.88,158,3.16,1.61,266,5.32,3.62,0.89,0.88,0.54,0.46,16.58,103.09
15,610,166974,169715778,395,4.54,2.35,328,3.77,1.65,537,6.17,3.84,0.92,0.9,0.53,0.45,14.4,111.22
16,434,108097,97289884,279,4.36,2.5,210,3.28,1.61,390,6.09,4.94,0.91,0.9,0.51,0.44,17.24,112.33
17,668,160444,172865952,378,4.85,2.51,311,3.99,1.92,587,7.53,5.1,0.95,0.94,0.42,0.34,15.96,112.03
18,689,200300,195594948,450,4.95,2.63,342,3.76,1.75,609,6.69,4.48,0.93,0.93,0.46,0.37,12.97,105.98
19,1285,311381,307864348,718,5.93,2.42,529,4.37,1.84,1104,9.12,4.88,0.87,0.86,0.43,0.31,20.02,96.86
20,719,219904,222386799,471,5.29,2.5,376,4.22,1.98,647,7.27,4.26,0.87,0.86,0.46,0.4,13.15,96.51
21,544,108030,113046829,336,5.09,2.25,265,4.02,2.08,476,7.21,3.96,0.9,0.9,0.4,0.29,17.64,103.53
22,800,313671,337264058,472,4.54,2.31,396,3.81,1.64,693,6.66,4.77,0.93,0.92,0.49,0.43,13.23,108.46
23,599,167368,196145590,393,4.37,2.02,342,3.8,1.84,532,5.91,3.98,0.92,0.9,0.39,0.35,14.07,112.43
24,653,129237,115420323,398,4.97,2.45,295,3.69,1.7,587,7.34,5.03,0.84,0.82,0.53,0.43,19.28,97.61
25,550,140613,154084749,331,5.91,8.86,201,3.59,1.62,464,8.29,10.42,0.95,0.92,0.43,0.36,11.81,104.77
26,332,29774,26067216,199,4.15,2.09,167,3.48,1.46,298,6.21,4.15,0.91,0.9,0.52,0.43,14.32,107.53
27,316,25322,13966813,203,4.95,2.26,161,3.93,1.47,280,6.83,4.8,0.95,0.95,0.49,0.4,12.0,98.27
28,607,101565,100807886,353,5.12,2.3,275,3.99,1.91,510,7.39,4.5,0.92,0.9,0.5,0.4,14.01,100.08
29,465,195827,201404947,296,4.35,2.19,234,3.44,1.55,417,6.13,4.16,0.93,0.92,0.46,0.4,19.21,110.8
30,434,62581,66175954,269,4.41,2.1,220,3.61,1.43,389,6.38,4.45,0.94,0.93,0.44,0.34,11.27,104.64
31,430,87435,98297313,254,4.79,2.04,202,3.81,1.44,391,7.38,4.58,0.91,0.91,0.39,0.3,16.21,101.87
32,80,7518,7479301,59,4.54,1.56,49,3.77,2.01,72,5.54,2.22,0.93,0.93,0.54,0.52,20.76,112.26
33,424,172008,160369347,264,6.0,1.94,206,4.68,1.49,364,8.27,3.64,0.87,0.87,0.43,0.35,21.27,96.92
34,676,130010,131383243,421,5.33,2.34,344,4.35,1.85,596,7.54,4.53,0.9,0.89,0.45,0.38,12.65,106.22
35,451,83246,93465199,314,4.13,2.13,262,3.45,1.74,417,5.49,3.56,0.92,0.9,0.47,0.4,14.06,99.82
36,252,102126,118030072,183,3.89,1.72,143,3.04,1.14,229,4.87,2.76,0.94,0.92,0.5,0.44,14.88,109.3
37,403,117672,116541739,244,4.78,2.31,201,3.94,1.86,332,6.51,3.9,0.9,0.89,0.49,0.39,16.77,109.33
38,248,34276,34128036,173,4.22,2.03,144,3.51,1.69,228,5.56,3.46,0.93,0.93,0.51,0.47,15.67,90.75
39,560,86808,88345264,327,4.74,2.23,301,4.36,1.82,446,6.46,4.74,0.94,0.93,0.49,0.46,6.79,112.6
40,723,203038,187467462,427,4.97,2.29,341,3.97,1.71,627,7.29,5.05,0.91,0.91,0.5,0.41,14.3,101.03
41,400,42930,32509992,233,4.57,1.94,199,3.9,1.49,347,6.8,4.71,0.92,0.91,0.53,0.43,12.05,105.06
42,519,73091,65799027,344,4.35,1.8,290,3.67,1.42,426,5.39,3.25,0.95,0.94,0.49,0.46,15.43,134.36
43,758,295759,295943950,437,5.14,1.98,331,3.89,1.66,648,7.62,4.01,0.92,0.9,0.46,0.37,19.32,115.79
44,462,74277,65771146,309,3.81,1.99,252,3.11,1.54,415,5.12,3.75,0.93,0.92,0.5,0.45,10.42,115.13
45,496,193766,221217851,278,4.79,2.06,208,3.59,1.6,433,7.47,4.65,0.9,0.88,0.41,0.34,21.86,93.44
46,34,759,651235,25,6.25,2.75,24,6.0,2.45,33,8.25,3.77,0.82,0.79,0.31,0.2,7.61,109.66
48,286,45582,38539894,142,4.58,2.05,132,4.26,1.88,193,6.23,3.77,0.95,0.95,0.48,0.42,8.74,157.8
49,446,78434,76459261,272,4.69,1.84,236,4.07,1.55,348,6.0,3.46,0.89,0.89,0.45,0.39,9.75,132.92
50,494,161446,161389773,319,5.5,2.37,252,4.34,1.54,413,7.12,3.93,0.95,0.93,0.5,0.45,14.49,132.43
51,595,136223,131224156,360,4.5,2.22,294,3.68,1.67,515,6.44,4.55,0.91,0.91,0.56,0.48,15.19,110.26
52,754,216636,236484501,391,5.08,2.22,314,4.08,1.69,576,7.48,5.0,0.88,0.86,0.48,0.38,16.02,119.6
53,494,104957,106262173,273,4.63,2.07,221,3.75,1.57,426,7.22,4.84,0.9,0.89,0.45,0.35,14.21,110.79
54,373,35964,19796392,231,4.53,2.05,200,3.92,1.79,330,6.47,4.14,0.87,0.85,0.48,0.43,10.58,121.57
55,682,152454,150647403,367,4.96,2.25,279,3.77,1.82,569,7.69,4.83,0.92,0.91,0.49,0.39,16.69,112.23
