id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,394,82299,23,3.83,1.33,21,3.5,1.05,29,4.83,2.86,0.74,0.81,0.25,0.25,0.32,208.24
1,397,4796,4475901,57,3.8,1.37,52,3.47,1.06,64,4.27,2.02,0.66,0.77,0.19,0.24,0.75,233.12
2,11,134,49618,6,3.0,1.41,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.39,0.34,2.53,151.72
3,36,15628,16265583,13,4.33,1.53,12,4.0,1.0,23,7.67,3.21,1.0,1.0,0.34,0.19,8.35,145.82
4,44,270,78542,27,4.5,1.38,25,4.17,1.47,33,5.5,1.97,1.0,1.0,0.51,0.44,1.04,161.41
7,36,7334,9633290,14,4.67,0.58,11,3.67,1.53,26,8.67,3.51,1.0,1.0,0.36,0.23,4.02,146.84
8,98,6438,3007801,52,4.0,1.35,44,3.38,1.39,79,6.08,3.68,0.96,0.96,0.53,0.38,9.9,141.64
9,38,220,81498,19,3.8,1.3,21,4.2,1.3,30,6.0,1.22,0.99,0.99,0.3,0.25,2.39,161.57
10,19,5756,6293353,11,5.5,2.12,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.32,0.15,3.27,198.02
11,26,12030,15319731,18,6.0,3.46,15,5.0,2.65,19,6.33,4.04,1.0,1.0,0.21,0.15,0.79,196.06
14,47,9445,6604865,21,5.25,2.75,15,3.75,1.5,40,10.0,6.27,0.88,0.89,0.44,0.29,21.62,121.42
15,21,295,125424,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.48,0.37,0.1,129.4
16,24,962,521865,18,4.5,1.0,16,4.0,0.82,20,5.0,1.41,1.0,1.0,0.55,0.45,1.85,153.31
17,158,6863,6315367,85,5.31,2.75,53,3.31,1.08,132,8.25,5.72,1.0,1.0,0.36,0.21,16.58,138.29
18,15,94233,125767877,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.31,0.39,1.62,182.88
21,45,4629,3341064,27,4.5,1.64,28,4.67,1.63,39,6.5,4.04,0.99,1.0,0.38,0.19,1.01,163.3
22,12,144,62767,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.32,0.14,3.13,117.25
23,8,350,301795,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.66,0.52,2.38,131.36
24,75,4046,4407762,34,5.67,1.86,21,3.5,1.87,61,10.17,4.12,0.96,0.96,0.44,0.33,19.26,140.1
25,13,120,43092,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.57,0.61,128.11
28,63,27645,31772092,14,3.5,1.73,10,2.5,1.0,24,6.0,4.69,1.0,1.0,0.56,0.49,3.9,135.06
29,22,246,172626,6,3.0,0.0,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.34,0.08,0.14,118.96
30,108,11780,13243232,45,4.5,1.27,33,3.3,1.42,61,6.1,3.03,1.0,1.0,0.29,0.11,4.87,138.14
31,117,15760,16952464,48,4.8,1.87,39,3.9,1.1,73,7.3,5.74,1.0,1.0,0.45,0.3,2.48,158.57
32,29,195,127743,21,5.25,2.22,18,4.5,1.29,22,5.5,2.65,0.95,0.97,0.47,0.47,0.06,144.21
35,54,2863,2279151,28,4.67,1.86,14,2.33,1.03,44,7.33,4.03,1.0,1.0,0.51,0.37,12.24,138.56
36,162,5827,5559038,106,3.79,1.87,84,3.0,1.39,136,4.86,3.32,0.98,0.98,0.47,0.36,8.16,143.94
37,109,6752,7128525,54,4.91,2.3,40,3.64,1.5,72,6.55,3.88,1.0,1.0,0.43,0.28,13.68,142.68
38,163,35990,12743850,68,4.25,1.81,53,3.31,1.25,115,7.19,4.29,1.0,1.0,0.38,0.3,20.43,147.61
39,22,192,103520,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.98,1.0,0.38,0.11,0.08,113.14
42,53,7413,7612781,22,5.5,1.29,19,4.75,2.22,30,7.5,2.52,1.0,1.0,0.36,0.2,1.71,139.18
43,42,51987,70956250,17,4.25,3.2,14,3.5,1.73,24,6.0,6.68,0.98,1.0,0.49,0.5,0.15,138.94
