id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,14009,9797845,266,4.22,2.76,204,3.24,1.5,339,5.38,4.39,0.88,0.85,0.54,0.47,13.28,111.44
1,121,4965,1460573,89,4.24,2.02,78,3.71,1.62,110,5.24,2.51,0.76,0.77,0.61,0.59,33.37,115.55
2,336,204284,256079564,208,5.07,2.08,133,3.24,1.58,293,7.15,4.55,0.95,0.94,0.42,0.29,23.15,144.75
3,139,3446,2240721,84,3.82,1.59,72,3.27,1.49,119,5.41,2.67,0.96,0.95,0.55,0.53,10.73,112.84
4,94,4056,3134304,56,7.0,3.34,41,5.12,1.81,78,9.75,5.95,0.88,0.88,0.49,0.34,12.75,144.98
5,203,7560,8996580,119,4.1,1.37,121,4.17,1.73,163,5.62,2.53,0.93,0.93,0.46,0.43,7.05,102.04
6,607,23906,12827063,272,6.04,2.87,178,3.96,1.78,493,10.96,6.42,0.92,0.93,0.46,0.32,15.54,89.15
7,135,4094,2841077,85,3.86,1.83,75,3.41,1.53,121,5.5,3.17,0.63,0.61,0.46,0.38,14.19,100.06
8,208,3388,1604581,113,4.19,2.4,91,3.37,1.74,172,6.37,4.46,0.92,0.9,0.52,0.41,12.28,146.93
9,341,24914,30798536,173,4.44,2.44,156,4.0,1.19,242,6.21,4.93,0.93,0.9,0.48,0.47,13.85,174.08
10,249,5510,1483091,130,5.2,1.55,92,3.68,1.28,189,7.56,3.22,0.65,0.64,0.57,0.5,39.08,134.98
12,17,68,44823,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.59,0.55,0.26,0.26,2.17,167.96
14,95,4105,2732774,60,4.62,3.84,34,2.62,0.96,86,6.62,7.54,0.81,0.79,0.55,0.51,8.65,114.68
15,117,2972,1617751,62,3.26,1.91,44,2.32,1.0,84,4.42,2.81,0.98,0.98,0.43,0.29,25.93,103.23
16,371,114565,152917054,174,6.69,3.41,68,2.62,1.5,317,12.19,10.58,0.95,0.93,0.43,0.33,67.87,131.24
17,24,599,409282,18,3.6,2.19,14,2.8,1.92,20,4.0,2.83,0.79,0.73,0.57,0.63,38.5,136.87
18,582,50392,39069718,252,5.86,3.91,140,3.26,1.65,340,7.91,5.98,0.94,0.94,0.51,0.31,13.46,93.07
23,145,4496,2409951,104,4.73,2.16,83,3.77,1.6,132,6.0,4.09,0.92,0.89,0.53,0.45,20.04,117.75
24,111,978,340358,86,3.44,1.83,81,3.24,1.92,102,4.08,2.41,0.94,0.94,0.6,0.63,8.6,103.97
25,266,10359,8690694,181,3.55,1.63,171,3.35,1.59,225,4.41,1.99,0.79,0.76,0.55,0.54,27.06,116.64
28,54,2050,1936200,44,4.0,2.19,41,3.73,1.56,51,4.64,3.17,0.96,0.97,0.63,0.63,6.73,120.95
29,73,1628,1155946,54,4.15,1.99,48,3.69,1.6,64,4.92,2.87,0.96,0.95,0.53,0.49,2.95,113.91
30,238,45208,53169559,159,4.42,3.54,105,2.92,1.98,217,6.03,6.1,0.88,0.86,0.5,0.45,30.19,112.4
31,138,11501,9844233,73,4.87,4.22,49,3.27,1.39,107,7.13,6.98,0.88,0.87,0.34,0.3,10.08,107.01
32,86,4098,4534324,70,3.18,1.44,67,3.05,1.43,79,3.59,1.71,0.93,0.93,0.44,0.45,2.93,127.84
34,227,5032,2600719,150,3.95,2.0,124,3.26,1.37,206,5.42,3.21,0.92,0.89,0.54,0.48,9.34,107.31
35,210,6564,4375696,90,3.33,1.3,102,3.78,1.93,159,5.89,2.62,0.54,0.51,0.48,0.44,10.49,109.09
36,295,25028,22880708,171,6.84,4.66,75,3.0,1.55,239,9.56,7.99,0.96,0.96,0.52,0.43,33.58,111.17
37,37,3585,3857055,27,3.0,1.32,16,1.78,0.83,35,3.89,2.32,0.94,0.93,0.49,0.4,11.42,98.37
38,916,127281,113858899,307,9.03,6.61,110,3.24,1.37,536,15.76,15.47,0.89,0.86,0.48,0.31,52.82,122.9
42,51,326,94374,33,3.67,1.66,30,3.33,1.41,36,4.0,1.73,0.96,0.95,0.34,0.24,4.3,172.93
43,554,10757,4827477,175,3.98,2.11,138,3.14,1.49,277,6.3,5.19,0.98,0.99,0.44,0.34,10.17,100.56
44,261,10700,8256970,168,4.8,2.01,111,3.17,1.76,215,6.14,3.3,0.92,0.91,0.42,0.27,34.36,131.08
45,301,32713,36121308,156,4.73,2.34,84,2.55,1.06,254,7.7,6.21,0.91,0.89,0.44,0.31,56.63,104.12
46,111,7223,6368138,48,3.69,1.75,36,2.77,1.3,99,7.62,2.43,0.99,1.0,0.6,0.51,36.26,134.83
48,216,8067,2179351,86,4.78,1.35,82,4.56,1.69,127,7.06,3.02,0.67,0.66,0.65,0.57,6.74,155.2
49,128,2559,1007750,83,4.37,3.89,53,2.79,1.23,113,5.95,6.19,0.93,0.92,0.54,0.55,10.06,112.4
50,203,8052,5606235,132,6.29,2.83,101,4.81,1.86,170,8.1,4.02,0.93,0.92,0.44,0.32,30.72,143.65
51,392,105553,87408889,194,5.71,2.17,128,3.76,1.79,298,8.76,3.56,0.98,0.97,0.59,0.43,17.61,97.32
52,494,16743,11068136,273,6.5,2.88,139,3.31,1.2,385,9.17,4.87,0.95,0.95,0.47,0.33,20.96,106.33
