id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,1708,510474,434,3.44,1.62,462,3.67,1.78,485,3.85,2.17,0.96,0.94,0.45,0.42,0.72,201.91
1,468,12076,13889366,401,3.37,1.45,422,3.55,1.61,448,3.76,1.67,0.98,0.97,0.45,0.42,2.34,197.07
2,446,752,80479,387,3.31,1.51,417,3.56,1.67,420,3.59,1.68,0.96,0.94,0.45,0.42,0.37,206.47
3,529,2356,660189,440,3.73,1.68,462,3.92,1.87,488,4.14,2.05,0.97,0.95,0.49,0.47,2.69,196.86
4,1080,23471,17744056,613,4.83,3.23,563,4.43,1.69,874,6.88,7.15,0.97,0.97,0.39,0.35,8.39,200.99
5,562,728,31289,422,3.58,1.42,481,4.08,1.75,475,4.03,1.73,0.96,0.94,0.42,0.4,0.06,207.69
6,517,716,30809,446,3.54,1.42,477,3.79,1.54,477,3.79,1.54,0.97,0.96,0.43,0.41,0.23,197.7
7,483,7340,6996773,399,3.47,1.6,406,3.53,1.76,451,3.92,2.07,0.97,0.96,0.47,0.44,1.96,194.93
8,674,2458,613023,410,3.47,1.63,497,4.21,2.16,514,4.36,2.22,0.98,0.97,0.43,0.41,5.81,218.77
9,865,9360,3599820,482,3.98,1.41,614,5.07,1.46,635,5.25,1.55,0.99,0.99,0.34,0.33,1.04,224.42
10,837,37666,27306193,456,3.93,1.59,528,4.55,1.53,590,5.09,2.47,0.99,0.99,0.36,0.34,2.8,219.4
11,762,8314,1573575,453,3.91,1.45,481,4.15,1.63,511,4.41,1.85,0.98,0.97,0.36,0.35,2.66,220.65
12,502,599,25329,344,3.37,1.45,375,3.68,1.67,376,3.69,1.66,0.97,0.96,0.37,0.35,0.07,227.82
13,332,414,18126,286,2.92,1.43,314,3.2,1.64,314,3.2,1.66,0.95,0.93,0.5,0.47,0.73,216.35
14,433,5200,689316,346,3.23,1.58,366,3.42,1.52,386,3.61,2.05,0.97,0.96,0.51,0.47,0.9,205.51
15,554,71529,37854068,414,3.51,1.62,445,3.77,1.65,502,4.25,2.16,0.98,0.97,0.46,0.44,3.33,199.99
16,583,45508,44341787,401,3.61,1.85,409,3.68,1.57,533,4.8,3.51,0.97,0.96,0.46,0.42,7.71,206.71
17,581,2929,1050803,402,3.5,1.92,442,3.84,1.7,497,4.32,3.33,0.96,0.94,0.46,0.43,2.76,209.84
18,498,28937,31662598,402,3.38,1.72,406,3.41,1.63,463,3.89,2.15,0.96,0.95,0.51,0.46,2.66,195.93
19,340,466,19986,309,2.97,1.38,328,3.15,1.5,327,3.14,1.5,0.95,0.94,0.52,0.5,0.03,204.0
20,416,578,23987,367,3.11,1.33,404,3.42,1.5,402,3.41,1.47,0.97,0.96,0.52,0.5,0.07,204.89
21,771,20094,18628685,552,4.45,3.34,548,4.42,3.33,656,5.29,4.32,0.98,0.97,0.51,0.49,9.66,197.32
22,479,1406,259712,381,3.28,1.46,431,3.72,1.78,433,3.73,1.74,0.95,0.95,0.49,0.48,1.17,189.33
23,564,4942,2084748,399,3.44,1.7,452,3.9,3.09,471,4.06,2.25,0.97,0.96,0.5,0.46,2.59,193.22
24,387,805,93893,331,2.88,1.24,363,3.16,1.4,370,3.22,1.45,0.95,0.92,0.47,0.44,0.39,204.49
25,512,3713,2825762,381,3.28,1.89,378,3.26,1.5,452,3.9,3.25,0.97,0.96,0.46,0.43,1.12,202.21
26,382,549,23162,288,2.77,1.41,363,3.49,1.85,360,3.46,1.82,0.97,0.96,0.48,0.47,0.16,211.26
27,445,608,26094,380,3.17,1.34,432,3.6,1.7,432,3.6,1.72,0.94,0.92,0.48,0.47,0.06,202.99
28,509,3104,1612335,410,3.42,1.59,441,3.68,1.63,482,4.02,2.53,0.97,0.96,0.47,0.45,2.34,200.75
29,592,8470,8099597,455,3.82,4.16,442,3.71,1.77,551,4.63,6.03,0.98,0.96,0.51,0.48,4.27,202.18
