id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,29752,22511266,167,4.51,2.08,113,3.05,1.39,308,8.32,5.2,0.99,0.99,0.44,0.32,49.84,147.0
1,162,11245,12745866,61,7.62,5.13,24,3.0,1.2,122,15.25,8.94,0.93,0.91,0.42,0.36,23.29,130.93
3,221,8118,4495373,117,3.9,2.11,79,2.63,1.0,190,6.33,3.89,0.95,0.93,0.46,0.44,57.08,140.25
7,624,48292,45300330,232,5.4,4.49,120,2.79,1.21,487,11.33,10.14,0.99,0.98,0.43,0.41,56.34,137.9
8,203,5684,3845550,93,3.32,1.76,66,2.36,1.13,172,6.14,3.56,1.0,1.0,0.54,0.49,48.91,135.58
9,519,19709,16438188,245,5.0,2.45,199,4.06,1.31,414,8.45,4.08,0.97,0.98,0.46,0.4,36.6,166.32
10,366,9841,5820090,166,4.74,1.75,128,3.66,0.84,284,8.11,3.85,1.0,1.0,0.39,0.34,35.14,161.64
11,444,24967,12586883,202,4.49,2.16,165,3.67,1.54,348,7.73,4.68,0.99,0.99,0.48,0.45,34.67,167.64
14,369,15456,12482278,150,5.17,4.83,72,2.48,1.7,296,10.21,9.39,0.99,0.99,0.46,0.45,53.47,128.24
15,607,23715,18663148,235,6.03,5.07,117,3.0,1.45,477,12.23,9.77,0.98,0.97,0.47,0.47,45.22,136.02
16,963,87055,99850383,387,7.44,4.88,162,3.12,1.32,733,14.1,9.03,0.99,0.99,0.45,0.43,40.79,135.12
21,274,11325,9814317,101,4.39,2.02,80,3.48,1.9,225,9.78,4.25,0.99,0.99,0.52,0.44,38.39,139.1
23,240,8905,6537019,92,9.2,4.96,31,3.1,1.29,179,17.9,10.07,0.99,0.99,0.5,0.47,75.32,122.78
24,928,30772,23514174,299,6.36,4.39,126,2.68,1.32,583,12.4,11.49,0.98,0.98,0.45,0.4,66.28,128.49
25,606,11567,7625620,207,4.81,3.68,123,2.86,1.36,431,10.02,13.51,0.99,0.99,0.45,0.4,78.66,141.39
28,764,205361,250708663,297,6.46,5.34,149,3.24,1.65,515,11.2,10.13,0.98,0.98,0.39,0.31,49.79,135.08
29,590,21246,17621809,251,5.23,3.38,145,3.02,1.19,416,8.67,7.98,0.99,1.0,0.46,0.38,34.37,143.25
30,726,47980,40101586,283,5.9,5.13,138,2.88,1.21,504,10.5,11.8,0.98,0.98,0.5,0.43,61.89,126.53
31,218,6783,4392688,81,5.4,2.92,48,3.2,1.08,147,9.8,6.59,0.99,0.99,0.45,0.46,57.95,131.49
32,532,16011,9683545,240,5.85,4.57,123,3.0,1.58,411,10.02,10.33,0.99,0.98,0.45,0.44,81.62,127.52
35,764,58637,66241433,328,6.83,5.67,157,3.27,1.91,567,11.81,11.11,0.97,0.97,0.46,0.38,70.7,137.86
36,406,22580,21225226,178,4.68,2.57,120,3.16,1.75,312,8.21,6.46,0.96,0.98,0.4,0.33,54.1,135.56
37,508,35690,30125860,235,5.88,4.5,134,3.35,1.67,402,10.05,8.79,0.95,0.96,0.49,0.47,76.91,138.53
38,602,19529,12520157,241,6.89,2.26,170,4.86,1.59,415,11.86,5.2,0.74,0.78,0.33,0.3,57.87,145.19
42,1723,128550,146769714,353,7.67,4.46,152,3.3,1.31,634,13.78,11.0,0.96,0.96,0.41,0.3,40.16,139.5
43,1248,45403,33507485,418,9.09,5.95,136,2.96,1.43,789,17.15,12.75,0.97,0.97,0.43,0.33,59.14,133.04
44,746,56456,42653697,284,6.31,4.28,157,3.49,1.62,540,12.0,9.66,0.96,0.97,0.42,0.32,65.33,137.31
45,322,21327,19473782,153,4.5,2.64,106,3.12,1.45,241,7.09,5.66,0.96,0.97,0.44,0.35,60.18,133.03
46,403,11320,8166170,159,5.68,3.3,103,3.68,2.02,299,10.68,6.84,0.99,1.0,0.44,0.39,56.61,131.88
49,784,72975,78148013,375,4.63,2.96,302,3.73,1.55,560,6.91,5.99,0.98,0.98,0.47,0.46,19.38,161.55
50,884,24545,17932959,404,6.41,4.37,255,4.05,1.45,626,9.94,8.22,0.97,0.97,0.47,0.43,38.08,166.65
51,903,115462,121127506,353,7.2,4.81,202,4.12,1.6,626,12.78,11.16,0.94,0.94,0.42,0.35,62.33,141.69
56,424,8999,6108498,158,3.85,2.51,129,3.15,1.49,285,6.95,8.37,0.99,0.99,0.52,0.5,47.25,149.44
57,334,8350,7276440,153,4.03,1.59,136,3.58,1.35,247,6.5,5.0,0.97,0.97,0.47,0.47,35.7,176.85
58,422,13142,11938871,168,3.82,2.52,124,2.82,1.42,345,7.84,5.59,0.96,0.95,0.44,0.42,46.74,145.41
59,579,8880,4071117,278,4.79,2.89,207,3.57,1.39,442,7.62,5.43,0.99,0.99,0.43,0.43,39.65,166.23
60,432,17516,15605861,184,4.38,2.85,123,2.93,1.33,343,8.17,7.25,0.93,0.93,0.42,0.36,41.9,133.54
63,132,19420,24551409,45,4.5,1.84,39,3.9,0.74,87,8.7,11.79,1.0,1.0,0.65,0.68,14.21,174.14
85,953,372106,425311630,346,7.06,4.25,165,3.37,1.29,591,12.06,8.84,0.98,0.97,0.41,0.37,57.48,143.67
86,900,36785,29349519,370,7.71,5.06,157,3.27,1.35,626,13.04,10.85,0.94,0.94,0.44,0.35,59.18,138.35
87,947,52122,53635013,370,7.87,5.8,152,3.23,1.37,631,13.43,12.46,0.99,0.99,0.44,0.36,61.64,131.54
88,428,18425,16845858,196,6.76,4.33,100,3.45,1.5,314,10.83,8.86,0.96,0.98,0.46,0.41,61.06,143.21
91,183,3715,1406431,90,5.29,1.4,56,3.29,1.57,157,9.24,4.94,0.85,0.87,0.44,0.34,40.09,108.37
92,234,6347,5035750,118,4.54,3.74,77,2.96,1.11,185,7.12,7.23,0.99,0.99,0.49,0.42,34.64,160.02
93,448,12627,7501801,241,6.34,4.91,128,3.37,1.48,363,9.55,8.88,0.99,0.99,0.49,0.5,37.43,150.25
94,288,6084,3419848,164,4.69,2.9,116,3.31,1.51,241,6.89,4.75,0.99,1.0,0.5,0.45,46.74,151.8
95,300,7325,4388046,156,4.88,3.13,128,4.0,1.98,225,7.03,5.14,1.0,1.0,0.49,0.52,46.14,156.5
98,226,44975,60271492,101,3.48,1.77,81,2.79,1.37,162,5.59,5.81,0.82,0.81,0.42,0.4,49.63,153.37
99,189,5270,5230501,105,3.0,1.51,91,2.6,1.06,150,4.29,3.83,0.99,0.99,0.52,0.5,25.04,158.4
100,201,47423,57254368,92,3.68,2.04,77,3.08,1.44,135,5.4,2.77,0.94,0.94,0.51,0.42,43.47,142.26
101,123,8560,6448010,87,3.35,1.2,83,3.19,1.23,107,4.12,1.99,0.92,0.92,0.52,0.45,34.98,154.38
102,196,5013,4103967,114,3.56,3.1,88,2.75,1.57,167,5.22,4.99,0.97,0.98,0.53,0.5,51.99,141.76
105,320,77016,101951890,130,3.42,1.45,136,3.58,1.69,183,4.82,3.05,0.93,0.94,0.47,0.45,33.21,160.83
106,207,23410,26448452,99,3.41,1.59,85,2.93,1.16,157,5.41,4.32,0.95,0.94,0.51,0.49,14.25,142.63
107,303,5528,3516450,174,3.7,3.3,132,2.81,1.35,263,5.6,6.14,0.98,0.98,0.6,0.59,28.13,146.47
108,101,1305,696872,66,2.87,1.71,60,2.61,1.34,95,4.13,3.06,0.99,0.99,0.59,0.59,29.45,144.78
109,117,8149,9816133,54,3.38,1.63,49,3.06,1.06,91,5.69,6.22,0.95,0.94,0.54,0.59,14.6,168.73
112,157,64645,83925816,61,4.69,2.25,35,2.69,1.38,142,10.92,5.36,1.0,1.0,0.38,0.36,45.51,123.63
113,140,14537,14789645,79,2.93,1.54,68,2.52,0.94,118,4.37,3.94,1.0,1.0,0.5,0.51,10.2,138.72
