id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,78214,34939173,242,4.94,2.85,171,3.49,1.86,328,6.69,4.7,0.79,0.8,0.52,0.43,30.33,108.23
1,402,21322,20451341,243,5.17,2.09,143,3.04,1.4,332,7.06,3.23,0.98,0.99,0.5,0.41,35.76,109.79
2,416,11254,6356687,193,5.22,2.17,125,3.38,1.52,333,9.0,6.62,0.94,0.93,0.45,0.28,25.78,122.61
3,222,4588,2415262,124,4.59,3.15,86,3.19,1.44,168,6.22,6.19,0.98,0.98,0.46,0.33,5.94,97.68
4,417,16228,11525859,160,7.62,2.97,97,4.62,1.8,266,12.67,4.91,0.9,0.91,0.47,0.34,14.79,97.36
5,184,6597,3246225,98,8.17,5.29,61,5.08,1.73,150,12.5,9.29,0.81,0.78,0.51,0.36,15.83,85.38
6,198,33327,43154670,90,6.43,2.65,59,4.21,1.97,148,10.57,6.33,0.91,0.89,0.42,0.32,12.31,105.74
7,282,87933,112370073,170,4.59,2.41,123,3.32,1.7,244,6.59,4.15,0.9,0.89,0.55,0.48,13.54,94.37
8,217,4212,2139104,121,4.32,1.87,100,3.57,1.4,179,6.39,3.78,0.73,0.73,0.52,0.46,16.56,112.79
9,348,32596,27105352,205,4.46,2.07,196,4.26,1.37,280,6.09,2.66,0.76,0.74,0.54,0.53,13.08,160.89
10,282,40746,42488762,156,4.88,1.79,126,3.94,1.22,215,6.72,2.88,0.84,0.81,0.47,0.36,8.68,152.51
11,15,36085,26295678,10,5.0,4.24,6,3.0,1.41,13,6.5,6.36,0.5,0.5,0.48,0.23,54.93,178.0
14,100,1996,1147236,69,3.14,1.49,60,2.73,1.42,91,4.14,2.64,0.99,0.99,0.55,0.5,8.14,117.43
15,371,24476,23093264,166,5.53,2.64,98,3.27,1.26,301,10.03,6.31,0.82,0.79,0.42,0.3,13.15,103.89
16,100,4123,841823,60,4.0,1.89,47,3.13,1.46,81,5.4,3.29,0.83,0.82,0.6,0.51,10.16,114.96
17,184,6371,4839225,92,4.18,1.71,54,2.45,1.14,159,7.23,2.88,0.95,0.95,0.5,0.39,35.74,136.17
18,32,808,552480,23,4.6,1.52,14,2.8,1.79,28,5.6,2.07,0.96,0.97,0.3,0.08,4.84,113.97
21,130,2826,1654846,75,3.95,1.96,58,3.05,1.58,103,5.42,3.76,0.98,0.99,0.54,0.43,7.98,103.14
22,433,26051,16625807,205,5.26,2.78,113,2.9,1.33,387,9.92,5.46,0.89,0.9,0.5,0.42,69.81,129.34
23,147,12722,11443547,104,3.85,2.09,65,2.41,1.19,137,5.07,2.95,0.93,0.92,0.47,0.42,39.79,95.63
24,324,13836,11736558,211,4.8,3.2,135,3.07,1.52,301,6.84,4.98,0.89,0.89,0.54,0.46,28.03,101.18
25,113,34659,43087281,69,4.6,2.29,40,2.67,1.23,88,5.87,3.44,0.87,0.84,0.45,0.33,12.26,101.32
26,164,3985,1727149,121,4.17,2.52,90,3.1,1.35,154,5.31,3.42,0.89,0.86,0.61,0.59,10.3,100.99
27,331,12347,2861765,202,5.05,2.39,144,3.6,1.45,267,6.68,4.28,0.89,0.9,0.54,0.5,13.56,113.92
28,179,9332,8436606,110,4.07,1.86,77,2.85,1.13,150,5.56,3.31,0.88,0.84,0.54,0.46,9.39,105.49
29,240,20444,16478993,150,5.0,2.3,107,3.57,1.79,203,6.77,4.21,0.85,0.82,0.54,0.5,10.66,112.56
30,117,6455,1393129,75,5.77,2.86,41,3.15,1.63,99,7.62,4.29,0.71,0.72,0.57,0.43,9.19,104.86
31,288,116333,120464783,173,5.41,3.0,103,3.22,1.45,253,7.91,5.15,0.82,0.81,0.45,0.3,20.39,106.32
32,271,18346,16733744,153,5.67,3.32,90,3.33,1.21,232,8.59,5.67,0.74,0.68,0.44,0.38,28.53,101.75
33,469,17164,9249080,281,5.4,3.16,168,3.23,1.68,394,7.58,5.32,0.83,0.77,0.51,0.39,12.72,100.4
34,383,28087,24000468,246,4.92,2.58,163,3.26,1.41,345,6.9,4.35,0.86,0.84,0.57,0.48,12.04,101.44
35,416,14557,8427217,213,7.1,2.66,107,3.57,1.48,336,11.2,5.34,0.9,0.9,0.47,0.34,57.95,91.21
36,665,58558,51136707,235,6.71,2.2,152,4.34,1.55,411,11.74,6.5,0.94,0.95,0.47,0.35,35.13,81.89
37,178,3334,1684382,111,3.0,1.29,106,2.86,1.08,158,4.27,2.43,0.85,0.8,0.6,0.58,16.44,106.24
38,213,9787,9151346,144,3.06,1.29,133,2.83,1.09,188,4.0,1.97,0.84,0.8,0.5,0.46,8.09,113.35
42,130,2731,1135001,72,4.0,1.85,54,3.0,1.37,103,5.72,2.89,0.74,0.75,0.55,0.46,7.72,127.82
43,344,11646,7345708,215,5.38,3.33,126,3.15,1.33,304,7.6,5.86,0.96,0.95,0.42,0.32,22.24,114.45
44,431,19962,12653791,136,5.04,2.52,69,2.56,1.09,224,8.3,5.05,0.93,0.93,0.44,0.33,15.4,87.23
45,233,17530,16092270,150,4.05,1.86,117,3.16,1.44,208,5.62,3.62,0.92,0.9,0.45,0.34,10.77,91.71
49,391,164547,196976188,207,4.7,1.79,184,4.18,1.62,304,6.91,3.28,0.79,0.79,0.45,0.42,15.78,107.29
50,887,89106,73201977,378,4.78,2.42,327,4.14,1.57,580,7.34,4.5,0.82,0.81,0.49,0.41,11.2,111.65
51,383,66107,46839292,198,4.95,3.03,209,5.22,5.11,328,8.2,6.45,0.74,0.7,0.47,0.36,17.55,115.24
52,90,3273,1515595,62,3.65,1.69,61,3.59,1.33,79,4.65,1.93,0.74,0.69,0.52,0.4,24.33,116.88
53,113,1597,441568,67,3.35,1.87,63,3.15,1.66,92,4.6,3.19,0.94,0.91,0.59,0.58,16.91,117.06
56,154,2023,615229,96,4.36,2.48,80,3.64,1.62,123,5.59,2.91,1.0,1.0,0.58,0.51,5.95,123.14
57,288,6114,3184647,124,6.2,2.21,83,4.15,1.57,182,9.1,3.78,0.76,0.71,0.52,0.38,12.94,112.67
58,346,17821,15167227,191,4.66,1.97,149,3.63,1.58,276,6.73,4.87,0.92,0.91,0.49,0.41,18.14,142.69
59,213,2126,618085,135,3.07,1.58,132,3.0,1.41,157,3.57,1.91,0.92,0.9,0.63,0.58,23.94,132.6
60,217,24528,26182251,83,5.53,2.33,75,5.0,1.46,134,8.93,6.94,0.83,0.83,0.51,0.48,4.98,155.3
61,79,31498,13481770,52,5.2,1.69,51,5.1,1.37,58,5.8,2.1,0.93,0.9,0.56,0.56,4.06,170.6
62,272,8277,5683772,147,4.74,2.19,124,4.0,1.83,191,6.16,3.73,0.76,0.77,0.56,0.5,7.44,112.1
63,234,4726,2090520,111,3.96,1.5,104,3.71,1.54,151,5.39,2.23,0.96,0.96,0.56,0.5,3.19,115.25
64,324,7093,4594979,153,5.67,2.72,104,3.85,1.43,247,9.15,6.61,0.99,0.99,0.48,0.44,32.74,134.6
65,266,5387,3154438,93,5.17,3.79,68,3.78,2.98,136,7.56,5.66,0.73,0.78,0.51,0.39,24.15,92.3
66,929,42932,30500572,219,9.52,4.84,150,6.52,5.03,373,16.22,7.14,0.53,0.63,0.53,0.43,63.91,100.5
67,7,62,23994,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.37,11.3,53.17
70,94,4702,5075828,66,6.6,4.84,50,5.0,2.21,85,8.5,6.9,0.88,0.87,0.44,0.37,13.36,129.87
71,36,659,304076,21,4.2,2.68,14,2.8,1.79,27,5.4,2.97,0.73,0.66,0.54,0.44,5.67,79.56
86,55,1309,822586,37,4.11,1.45,32,3.56,1.33,44,4.89,1.69,0.83,0.79,0.47,0.46,1.66,149.15
87,49,893,386521,26,5.2,1.64,20,4.0,0.71,40,8.0,4.47,1.0,1.0,0.48,0.3,10.39,140.61
91,175,4269,2325441,116,3.31,1.75,110,3.14,1.31,159,4.54,3.01,0.98,0.98,0.61,0.56,15.09,115.81
93,46,17760,14809137,13,6.5,3.54,10,5.0,1.41,30,15.0,15.56,1.0,1.0,0.26,0.16,16.44,81.32
94,40,2630,2728764,24,3.0,0.76,22,2.75,1.04,35,4.38,2.0,0.89,0.88,0.54,0.47,12.95,102.34
98,34,481,172399,28,4.0,1.63,27,3.86,1.68,33,4.71,2.36,0.55,0.47,0.62,0.59,18.85,114.98
99,67,1052,368787,38,4.22,1.3,27,3.0,1.22,59,6.56,3.17,0.99,1.0,0.44,0.36,28.46,91.08
101,38,893,512498,25,3.57,1.9,20,2.86,1.21,34,4.86,2.85,0.68,0.67,0.55,0.49,9.6,102.72
105,42,1095,651427,35,2.92,1.16,35,2.92,1.56,39,3.25,1.6,0.93,0.94,0.53,0.52,8.84,131.59
107,29,2199,1583458,21,4.2,3.83,17,3.4,2.19,22,4.4,4.28,0.74,0.72,0.68,0.57,13.56,100.8
108,83,3050,1992561,49,4.08,1.88,40,3.33,1.61,74,6.17,3.21,0.91,0.92,0.49,0.33,12.02,111.37
113,11,51,10852,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.59,0.73,7.76,108.9
126,402,18449,16775176,122,5.55,3.42,71,3.23,1.23,207,9.41,8.96,0.75,0.75,0.42,0.35,7.52,113.84
127,157,5777,4359878,96,3.84,1.77,80,3.2,1.19,119,4.76,2.15,0.81,0.81,0.41,0.36,7.26,135.49
128,140,3779,1964475,96,3.84,1.72,76,3.04,1.46,112,4.48,2.26,0.9,0.9,0.51,0.49,11.92,108.51
129,191,6563,4712513,109,3.76,1.83,71,2.45,1.12,177,6.1,4.63,0.89,0.88,0.49,0.37,36.57,113.83
130,87,2258,1074919,49,4.08,1.73,37,3.08,1.78,77,6.42,3.32,0.87,0.9,0.43,0.28,10.85,81.32
133,161,6982,6039001,111,3.47,1.52,79,2.47,1.08,135,4.22,2.14,0.96,0.98,0.44,0.35,27.23,107.65
134,133,7674,7460168,79,2.82,1.79,55,1.96,1.04,110,3.93,2.87,0.95,0.95,0.48,0.4,41.86,116.57
135,168,7178,3032716,99,3.09,1.73,78,2.44,1.22,136,4.25,3.17,0.9,0.88,0.58,0.45,10.45,81.67
136,45,524,234574,32,2.67,0.98,35,2.92,1.38,44,3.67,1.37,0.98,0.95,0.44,0.37,14.67,89.31
137,125,4920,2516911,75,8.33,4.3,32,3.56,1.74,110,12.22,7.95,0.74,0.69,0.55,0.41,40.85,95.73
139,107,6852,5940047,69,5.75,2.6,32,2.67,1.5,93,7.75,5.24,0.72,0.64,0.53,0.42,11.3,82.29
140,200,59442,58546645,129,3.49,1.77,85,2.3,1.27,179,4.84,2.92,0.82,0.84,0.54,0.44,75.04,125.19
141,143,3601,1631944,81,3.52,1.75,51,2.22,1.17,112,4.87,2.46,0.93,0.92,0.62,0.5,23.01,94.59
