id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,3164,1593953,99,5.21,3.9,82,4.32,1.53,133,7.0,7.57,0.85,0.81,0.49,0.43,7.88,127.58
1,80,920,455696,59,3.93,1.44,61,4.07,1.28,73,4.87,2.1,0.61,0.51,0.52,0.5,24.29,107.99
2,118,1308,282899,85,4.05,1.56,83,3.95,1.5,106,5.05,2.54,0.85,0.82,0.61,0.62,7.89,131.62
3,84,1016,328370,61,4.69,2.56,52,4.0,2.31,73,5.62,3.38,0.82,0.77,0.49,0.48,9.65,121.74
4,448,16540,15374839,245,4.71,1.99,255,4.9,1.86,322,6.19,2.87,0.77,0.67,0.44,0.42,9.45,133.74
5,376,6752,4888534,249,4.29,1.39,265,4.57,1.75,327,5.64,2.29,0.8,0.76,0.44,0.4,6.64,125.53
7,97,1037,291753,68,4.0,1.17,62,3.65,1.27,89,5.24,2.14,0.96,0.94,0.51,0.48,12.05,98.25
8,206,3126,1416308,123,3.84,1.85,120,3.75,1.67,155,4.84,2.71,0.82,0.79,0.41,0.32,10.8,118.76
9,182,1144,269166,84,4.2,1.51,98,4.9,1.55,123,6.15,2.46,0.89,0.83,0.46,0.48,11.46,163.63
13,125,2616,1670609,69,5.31,2.43,42,3.23,2.05,115,8.85,6.62,0.93,0.89,0.36,0.26,52.03,148.74
14,181,16091,10250059,86,4.78,2.26,50,2.78,1.31,163,9.06,5.87,0.86,0.9,0.45,0.31,83.59,155.33
15,62,927,394411,41,6.83,1.17,16,2.67,0.82,56,9.33,3.01,1.0,1.0,0.47,0.29,53.46,147.13
16,153,5383,3525708,85,6.54,3.04,47,3.62,1.56,144,11.08,5.51,0.95,0.94,0.41,0.33,60.26,141.05
18,87,1227,559596,65,4.06,2.32,58,3.62,2.22,75,4.69,3.2,0.78,0.79,0.55,0.49,5.23,113.79
21,299,105058,111766400,137,8.06,4.51,63,3.71,1.86,252,14.82,15.81,0.97,0.95,0.36,0.23,85.7,136.92
22,382,31183,27635384,183,8.71,6.7,85,4.05,1.5,328,15.62,15.41,0.94,0.93,0.42,0.22,48.1,144.86
23,786,93687,92563348,364,7.43,4.29,175,3.57,1.46,681,13.9,12.48,0.95,0.93,0.43,0.35,69.92,144.82
29,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,131.62
31,83,1399,781229,26,3.25,1.39,15,1.88,0.99,59,7.38,5.07,1.0,1.0,0.52,0.4,31.0,124.95
33,153,2619,1939670,111,4.83,2.1,86,3.74,1.63,137,5.96,2.9,0.99,0.99,0.47,0.4,40.34,156.08
35,156,294095,406464934,71,5.46,2.03,35,2.69,1.03,121,9.31,6.94,1.0,1.0,0.23,0.14,52.93,120.75
36,229,135960,158207830,90,5.0,2.03,48,2.67,1.14,160,8.89,4.86,0.96,0.96,0.31,0.15,70.3,135.43
37,397,215812,247302327,226,5.14,2.37,133,3.02,1.64,343,7.8,3.45,0.87,0.87,0.41,0.32,56.29,137.64
42,211,65175,76697161,125,4.46,2.28,109,3.89,1.66,164,5.86,2.92,0.78,0.74,0.48,0.45,11.54,129.68
43,257,47076,55681977,158,4.27,1.94,126,3.41,1.42,212,5.73,3.2,0.83,0.78,0.34,0.28,12.85,77.19
44,250,36397,37832762,150,5.36,2.47,110,3.93,1.72,198,7.07,3.2,0.87,0.85,0.43,0.28,14.34,110.87
45,228,90606,103649377,150,3.95,2.16,114,3.0,1.39,204,5.37,3.48,0.85,0.82,0.36,0.28,12.35,98.43
46,228,87679,95160027,112,3.73,1.55,109,3.63,1.5,177,5.9,2.56,0.61,0.55,0.51,0.46,16.92,94.45
49,225,47583,44415161,148,4.48,1.87,133,4.03,1.65,196,5.94,2.76,0.76,0.71,0.52,0.46,12.61,108.89
50,275,19121,21404519,177,4.92,1.92,156,4.33,1.59,216,6.0,2.38,0.8,0.76,0.43,0.38,9.25,133.62
51,305,104771,111923685,163,5.26,2.65,119,3.84,1.66,238,7.68,4.39,0.71,0.63,0.48,0.37,14.93,95.24
52,271,17453,16211226,163,4.41,2.02,149,4.03,1.82,223,6.03,2.81,0.85,0.8,0.46,0.4,13.89,101.46
