id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,2291,1928043,28,9.33,1.53,16,5.33,2.08,47,15.67,4.62,1.0,1.0,0.33,0.14,18.92,85.87
1,34,6284,408935,17,3.4,1.14,15,3.0,1.22,31,6.2,3.77,0.79,0.81,0.53,0.49,15.99,103.57
2,85,1995,656189,57,4.38,1.98,41,3.15,1.46,81,6.23,4.57,0.82,0.83,0.44,0.37,9.46,112.67
3,149,4513,747546,107,4.28,2.23,93,3.72,1.7,134,5.36,3.82,0.92,0.94,0.63,0.6,14.05,103.04
4,235,4981,1242078,100,5.88,2.57,92,5.41,2.12,140,8.24,5.45,0.92,0.95,0.43,0.28,8.47,141.4
5,82,4463,3325882,52,5.2,3.29,46,4.6,2.55,73,7.3,6.52,0.97,0.99,0.51,0.42,16.7,129.61
6,96,1150,575705,44,7.33,4.37,36,6.0,3.74,66,11.0,7.9,1.0,1.0,0.38,0.16,5.04,117.13
7,98,4958,1076992,78,4.11,2.4,70,3.68,2.19,92,4.84,3.62,0.92,0.92,0.57,0.56,17.66,106.25
8,37,448,288001,18,9.0,8.49,13,6.5,4.95,30,15.0,11.31,0.99,1.0,0.34,0.16,2.17,148.06
9,93,1005,633695,46,4.6,1.58,42,4.2,1.32,73,7.3,4.16,0.99,1.0,0.38,0.28,4.73,161.53
10,178,6226,1327029,105,4.2,2.53,101,4.04,1.7,137,5.48,4.29,0.94,0.95,0.55,0.5,6.7,160.91
11,209,2795,1083856,138,5.75,1.8,124,5.17,1.76,166,6.92,2.6,0.98,0.96,0.41,0.31,12.12,154.25
12,31,274,109619,21,7.0,1.0,17,5.67,0.58,26,8.67,2.31,0.96,0.99,0.39,0.27,3.83,136.52
13,53,3819,426119,31,5.17,1.47,24,4.0,1.55,48,8.0,5.1,0.84,0.88,0.69,0.55,15.6,104.03
14,39,336,100988,23,4.6,2.19,17,3.4,1.14,34,6.8,3.19,0.97,0.98,0.59,0.43,7.14,116.23
15,34,578,306296,21,10.5,0.71,14,7.0,1.41,31,15.5,2.12,1.0,1.0,0.44,0.18,5.82,109.93
16,94,6745,6296601,66,5.08,2.56,54,4.15,1.91,86,6.62,4.25,0.97,0.97,0.42,0.32,5.4,107.66
17,107,4567,790224,70,3.5,1.76,70,3.5,1.91,89,4.45,3.38,0.91,0.93,0.46,0.42,8.63,114.71
18,57,6769,723436,25,6.25,2.06,16,4.0,1.83,44,11.0,3.37,0.75,0.85,0.43,0.22,13.06,109.42
19,26,247,72225,11,3.67,1.53,9,3.0,1.0,22,7.33,6.81,1.0,1.0,0.53,0.44,7.96,101.06
20,81,2189,800929,29,5.8,3.56,19,3.8,1.92,63,12.6,14.54,0.97,0.98,0.43,0.26,7.25,108.27
21,112,1666,443378,83,4.37,2.24,75,3.95,1.9,102,5.37,3.7,0.95,0.95,0.55,0.48,5.75,111.2
22,58,1643,1126916,31,6.2,3.11,22,4.4,2.07,47,9.4,6.66,1.0,1.0,0.45,0.34,5.74,95.39
23,39,571,319049,22,5.5,1.29,14,3.5,1.29,35,8.75,3.2,0.98,0.98,0.41,0.21,9.41,111.72
24,87,1860,732047,41,4.56,3.36,28,3.11,1.54,69,7.67,7.07,0.99,0.99,0.53,0.36,7.26,87.86
25,55,780,305949,23,5.75,2.36,14,3.5,1.0,45,11.25,5.19,0.99,1.0,0.51,0.29,10.22,90.15
26,96,3701,963850,34,6.8,2.49,30,6.0,4.0,83,16.6,11.63,0.68,0.85,0.44,0.2,12.86,98.93
27,83,1938,1024239,35,5.83,2.32,23,3.83,1.33,71,11.83,4.02,1.0,1.0,0.55,0.37,6.8,103.26
