id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,6081,3590843,77,5.5,3.3,37,2.64,1.22,160,11.43,6.72,1.0,1.0,0.46,0.38,56.7,141.37
1,876,7831,4623179,134,4.79,2.1,105,3.75,1.14,236,8.43,4.78,0.9,0.98,0.42,0.44,16.62,223.83
2,228,6491,3816810,98,3.63,1.76,68,2.52,1.19,184,6.81,3.85,1.0,1.0,0.51,0.39,55.73,139.46
3,225,76659,72215128,112,5.09,3.07,62,2.82,1.37,191,8.68,6.14,1.0,1.0,0.53,0.48,66.75,134.02
7,220,8129,5019374,97,5.11,3.07,63,3.32,1.67,188,9.89,5.99,1.0,1.0,0.47,0.37,72.66,140.09
9,230,8778,5291764,112,4.87,2.93,91,3.96,1.52,184,8.0,5.71,1.0,1.0,0.52,0.43,36.1,176.26
10,241,153136,221539352,119,4.96,2.54,92,3.83,1.24,187,7.79,4.01,1.0,1.0,0.36,0.3,60.68,175.59
11,274,17817,13166949,112,4.67,1.86,90,3.75,1.19,200,8.33,3.69,1.0,1.0,0.5,0.48,37.78,177.4
14,270,15705,7861922,107,3.82,1.98,74,2.64,1.13,221,7.89,4.64,1.0,1.0,0.45,0.36,56.65,149.62
15,400,18079,9354939,176,4.51,3.08,109,2.79,1.44,336,8.62,5.11,1.0,1.0,0.51,0.46,59.43,148.57
16,270,11070,8674539,130,4.64,2.9,83,2.96,1.29,232,8.29,5.46,1.0,1.0,0.47,0.37,53.9,150.65
17,222,7110,4186990,108,3.72,1.53,92,3.17,1.34,194,6.69,4.46,1.0,1.0,0.47,0.42,46.07,161.55
18,325,16412,8783428,144,6.86,4.91,59,2.81,1.29,270,12.86,10.05,1.0,1.0,0.51,0.38,65.67,140.02
21,584,17961,12974449,358,4.26,2.69,243,2.89,1.5,513,6.11,5.29,1.0,1.0,0.48,0.39,57.91,143.96
22,323,6761,4016847,190,3.65,1.4,153,2.94,1.36,284,5.46,2.27,1.0,1.0,0.46,0.36,58.9,145.71
23,221,14914,10666572,125,4.81,2.25,69,2.65,1.23,206,7.92,4.55,1.0,1.0,0.42,0.3,68.29,141.01
24,280,13385,9912402,140,3.59,1.89,104,2.67,1.54,244,6.26,4.0,0.99,0.99,0.55,0.48,57.54,149.45
25,209,3610,2253051,95,3.65,1.5,82,3.15,1.32,173,6.65,3.82,1.0,1.0,0.63,0.55,72.56,150.91
28,284,17338,12187132,125,4.17,1.93,91,3.03,1.1,237,7.9,5.44,1.0,1.0,0.45,0.36,82.07,155.54
30,361,18153,16182257,171,5.52,2.55,102,3.29,1.49,300,9.68,5.49,1.0,1.0,0.47,0.38,52.17,136.15
31,246,13407,9903261,141,5.22,2.59,77,2.85,1.13,192,7.11,4.3,1.0,1.0,0.49,0.36,68.34,139.74
32,279,19151,16742114,140,5.6,4.11,68,2.72,1.31,243,9.72,7.5,1.0,1.0,0.44,0.32,56.51,137.08
35,303,37736,42064611,150,4.55,2.84,82,2.48,1.06,260,7.88,4.9,1.0,1.0,0.47,0.38,79.98,137.59
36,239,9722,8242769,117,4.18,2.45,74,2.64,1.28,206,7.36,5.87,1.0,1.0,0.5,0.42,82.88,144.68
37,271,10623,8444879,137,4.89,3.34,89,3.18,1.12,229,8.18,6.55,1.0,1.0,0.47,0.37,68.05,160.31
38,322,21775,21767662,136,5.67,3.28,84,3.5,1.64,256,10.67,5.17,1.0,1.0,0.41,0.28,47.88,136.86
42,315,36366,30525652,141,5.04,2.85,95,3.39,1.1,242,8.64,5.37,1.0,1.0,0.44,0.35,54.07,156.5
43,263,7076,3788407,127,3.97,2.15,101,3.16,1.37,221,6.91,4.13,1.0,1.0,0.47,0.42,42.64,153.04
44,350,22059,9348722,145,4.14,1.99,104,2.97,1.2,265,7.57,4.19,1.0,1.0,0.46,0.35,56.73,139.87
45,319,38489,32549741,147,4.74,2.03,92,2.97,1.52,273,8.81,4.54,1.0,1.0,0.52,0.37,56.04,134.84
49,360,27390,21966812,149,4.26,1.95,109,3.11,1.45,260,7.43,3.91,0.97,0.97,0.42,0.34,61.74,166.33
50,259,16359,15545430,129,4.96,1.51,101,3.88,1.11,200,7.69,3.15,1.0,1.0,0.45,0.37,47.85,170.06
