id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,9151,9049180,95,3.28,1.51,96,3.31,1.39,118,4.07,3.43,0.99,0.99,0.56,0.49,26.76,159.11
1,156,12414,12905639,117,2.85,1.26,118,2.88,1.19,137,3.34,2.29,0.99,0.99,0.54,0.46,33.22,157.73
2,96,627,118975,80,2.96,1.6,84,3.11,1.72,90,3.33,1.96,0.99,1.0,0.57,0.44,72.37,158.46
3,149,4824,4254337,120,3.33,1.39,118,3.28,1.34,131,3.64,1.66,0.99,0.99,0.54,0.43,35.89,163.98
4,155,11502,10935223,97,3.59,1.76,102,3.78,1.8,121,4.48,2.99,0.98,0.99,0.49,0.4,28.03,171.91
5,56,225,32590,50,3.57,1.28,50,3.57,1.28,52,3.71,1.14,0.98,0.97,0.65,0.7,4.25,160.65
6,113,12473,7777442,82,3.9,1.92,79,3.76,1.7,97,4.62,2.65,0.99,0.99,0.49,0.4,1.44,149.97
7,96,938,197032,61,2.77,1.27,65,2.95,1.76,80,3.64,2.92,1.0,1.0,0.64,0.59,2.16,153.88
8,76,234,43721,59,3.93,1.22,63,4.2,1.42,67,4.47,1.64,0.97,0.97,0.39,0.31,0.72,181.99
9,94,4147,4546342,41,3.73,1.35,46,4.18,1.17,59,5.36,3.7,0.97,0.98,0.42,0.41,0.22,196.91
10,107,8088,8383763,60,4.0,1.89,58,3.87,1.36,72,4.8,3.51,0.99,0.98,0.55,0.52,1.67,197.38
11,91,1737,1510525,63,4.5,1.7,63,4.5,1.7,63,4.5,1.7,1.0,1.0,0.44,0.43,0.33,198.5
12,127,62759,90323486,83,4.61,2.12,79,4.39,1.65,96,5.33,4.21,0.96,0.95,0.54,0.58,1.19,190.82
13,86,623,264328,64,2.78,1.44,70,3.04,1.69,78,3.39,1.85,0.99,0.99,0.61,0.59,2.33,161.57
14,124,8618,9726212,70,3.18,1.56,68,3.09,1.38,92,4.18,4.88,0.98,0.98,0.53,0.46,0.49,170.54
15,111,1211,752655,92,3.41,1.12,97,3.59,1.31,101,3.74,1.32,0.99,0.98,0.59,0.54,1.61,175.48
16,116,3020,3053992,86,3.44,1.8,87,3.48,1.58,101,4.04,2.68,1.0,1.0,0.55,0.48,0.65,174.77
17,56,1327,1392497,43,3.31,2.14,45,3.46,2.15,52,4.0,3.11,1.0,1.0,0.51,0.42,0.54,169.84
