id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,6048,4834490,47,3.92,2.11,32,2.67,1.23,53,4.42,2.23,0.97,0.97,0.58,0.47,6.99,107.98
1,187,3379,1430260,129,3.79,2.03,108,3.18,1.53,168,4.94,2.7,0.9,0.9,0.49,0.45,14.02,113.99
2,132,4463,4189789,100,4.0,2.38,94,3.76,1.83,120,4.8,2.74,0.84,0.84,0.63,0.58,11.13,123.98
3,288,21114,12170351,172,4.2,2.0,126,3.07,1.27,256,6.24,4.46,0.9,0.87,0.52,0.4,34.32,136.47
4,51,6685,7551633,39,4.88,1.46,30,3.75,1.98,45,5.62,2.07,0.72,0.68,0.41,0.34,16.68,128.9
7,258,12168,11244288,179,4.37,1.85,143,3.49,1.8,236,5.76,3.43,0.85,0.82,0.49,0.43,10.04,108.12
8,162,2485,1120650,124,3.35,1.8,111,3.0,1.63,145,3.92,2.1,0.86,0.86,0.62,0.55,16.09,108.48
9,208,3987,2894564,116,5.04,2.36,97,4.22,1.24,151,6.57,3.62,0.98,0.98,0.48,0.42,6.12,161.33
10,334,26204,29207745,179,4.97,2.06,149,4.14,1.46,253,7.03,3.87,0.83,0.78,0.45,0.41,8.11,147.28
11,127,2631,2474796,90,4.09,1.57,82,3.73,1.61,107,4.86,2.12,0.96,0.95,0.51,0.5,5.01,151.51
12,49,222,38565,34,4.25,1.39,34,4.25,1.67,36,4.5,1.6,0.67,0.62,0.43,0.48,11.71,174.39
13,96,1857,1360930,64,4.0,1.63,52,3.25,1.69,85,5.31,2.21,0.86,0.85,0.46,0.42,20.3,113.11
14,113,2483,1410605,88,4.0,2.25,70,3.18,1.62,102,4.64,2.68,0.85,0.84,0.5,0.47,23.61,117.9
15,154,14299,15359394,105,3.62,2.66,79,2.72,0.92,147,5.07,4.02,0.76,0.72,0.41,0.37,10.86,113.11
16,196,4507,3149526,127,4.23,1.45,103,3.43,1.22,168,5.6,2.98,0.78,0.74,0.51,0.46,3.6,126.02
17,132,1102,495506,81,3.68,1.67,87,3.95,1.4,107,4.86,2.17,0.86,0.81,0.47,0.43,3.64,133.46
18,181,6818,6691978,119,3.4,1.65,121,3.46,1.38,155,4.43,3.06,0.75,0.72,0.45,0.42,7.95,121.22
21,285,8338,6353659,187,4.45,2.59,160,3.81,1.66,242,5.76,4.45,0.69,0.62,0.42,0.43,27.58,135.28
22,185,24191,27655826,128,3.88,1.75,107,3.24,1.87,161,4.88,2.62,0.86,0.85,0.51,0.44,20.67,130.8
23,494,23958,15761920,190,6.13,6.64,105,3.39,1.71,348,11.23,20.61,0.54,0.48,0.43,0.33,24.49,99.56
24,83,876,267335,58,4.14,1.56,48,3.43,1.34,76,5.43,2.47,0.98,0.99,0.61,0.62,9.02,111.0
25,102,2772,1716412,71,4.44,1.63,63,3.94,1.65,86,5.38,2.22,0.74,0.7,0.5,0.51,8.92,124.19
28,757,132209,164853255,445,5.78,2.81,267,3.47,1.5,651,8.45,5.4,0.91,0.91,0.49,0.36,17.13,112.02
29,367,18636,15895862,224,4.31,2.02,154,2.96,1.41,299,5.75,3.11,0.83,0.78,0.49,0.39,21.84,103.06
30,538,15113,12338345,360,4.24,2.58,265,3.12,1.43,460,5.41,4.94,0.95,0.95,0.46,0.41,16.48,114.42
31,404,13524,12696666,259,4.05,2.23,192,3.0,1.51,343,5.36,3.63,0.9,0.9,0.43,0.45,12.55,99.94
32,208,3630,1581964,126,3.94,1.88,93,2.91,1.4,164,5.12,3.2,0.96,0.97,0.59,0.48,9.19,105.07
33,389,147950,154221744,287,3.83,1.5,262,3.49,1.44,358,4.77,2.42,0.98,0.97,0.59,0.49,9.17,116.4
34,69,9765,6686494,42,4.2,0.79,29,2.9,0.88,51,5.1,1.45,0.79,0.77,0.56,0.39,21.97,90.86
35,466,13250,7596570,259,6.17,4.61,129,3.07,1.37,383,9.12,8.02,0.97,0.98,0.48,0.35,38.43,130.11
36,1233,75564,76901705,343,5.36,2.52,179,2.8,1.21,674,10.53,6.51,0.92,0.91,0.52,0.44,14.14,101.87
37,395,26174,17363833,230,4.79,2.29,172,3.58,1.61,327,6.81,4.23,0.87,0.83,0.48,0.46,12.89,121.05
38,58,490,149964,49,2.72,1.13,52,2.89,1.23,54,3.0,1.08,0.97,0.96,0.52,0.45,3.19,148.26
39,176,624907,727043629,50,10.0,4.0,29,5.8,2.39,105,21.0,12.35,0.51,0.58,0.48,0.34,33.36,130.51
40,169,77221,23663368,77,5.92,3.07,56,4.31,2.06,112,8.62,7.31,0.55,0.69,0.61,0.57,50.23,134.2
41,97,923443,1010392283,53,5.3,3.65,45,4.5,1.72,69,6.9,6.28,0.6,0.59,0.2,0.2,111.11,140.72
42,298,132209,22952243,157,4.13,2.24,139,3.66,1.76,225,5.92,4.19,0.91,0.91,0.52,0.48,11.72,138.14
43,867,2817166,3479286270,408,5.75,4.11,270,3.8,1.9,566,7.97,7.28,0.89,0.89,0.42,0.33,31.73,119.88
44,831,2757545,3154865004,484,4.75,2.65,346,3.39,1.39,623,6.11,4.65,0.99,0.99,0.35,0.17,33.37,121.45
45,166,4029,1818982,83,3.61,2.02,64,2.78,1.31,128,5.57,3.06,0.72,0.64,0.51,0.39,24.67,87.26
