id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,840,33905,339,3.46,1.51,338,3.45,1.6,658,6.71,3.48,0.32,0.34,0.38,0.36,2.66,171.15
1,973,1292,49410,361,2.71,1.33,360,2.71,1.48,934,7.02,3.64,0.2,0.22,0.41,0.4,5.6,175.07
2,376,452,19267,223,3.38,1.39,226,3.42,1.44,348,5.27,2.33,0.41,0.44,0.34,0.31,4.12,172.71
3,29,35,1372,20,2.5,1.31,21,2.62,1.51,28,3.5,1.6,0.35,0.35,0.37,0.35,0.0,187.9
4,31,39,2073,23,2.88,1.55,26,3.25,1.98,29,3.62,2.88,0.49,0.45,0.36,0.4,1.99,153.68
5,328,411,18094,141,3.71,1.68,141,3.71,1.69,242,6.37,2.71,0.37,0.35,0.33,0.33,3.63,160.41
6,1337,1652,63018,405,3.29,1.23,409,3.33,1.34,1268,10.31,4.56,0.21,0.23,0.41,0.39,4.87,160.65
7,17,23,1038,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.54,0.52,0.33,0.29,0.52,135.43
8,101,116,4601,43,3.31,0.95,50,3.85,1.28,80,6.15,2.73,0.48,0.48,0.25,0.24,1.07,198.03
9,850,966,38018,352,3.59,1.23,427,4.36,1.52,663,6.77,2.73,0.52,0.54,0.27,0.26,1.99,200.77
10,583,653,25909,277,3.51,1.31,297,3.76,1.31,451,5.71,2.22,0.52,0.54,0.26,0.24,1.24,201.31
11,529,604,23372,273,3.96,1.54,268,3.88,1.52,411,5.96,2.03,0.53,0.56,0.26,0.24,3.15,195.43
12,460,519,20937,225,3.75,1.62,230,3.83,1.69,366,6.1,3.19,0.48,0.5,0.28,0.26,2.11,187.25
13,23,25,1545,21,3.5,1.22,22,3.67,1.21,22,3.67,1.21,0.58,0.51,0.26,0.33,0.0,162.53
14,33,42,2116,26,3.25,1.16,27,3.38,1.41,33,4.12,1.73,0.45,0.42,0.3,0.29,1.87,168.44
15,37,48,1978,26,2.6,1.26,29,2.9,1.52,37,3.7,3.09,0.39,0.36,0.52,0.56,1.0,145.72
16,32,37,2120,26,3.25,0.71,30,3.75,0.46,30,3.75,0.46,0.69,0.6,0.31,0.4,1.0,164.09
17,18,23,951,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.56,0.62,0.33,0.27,1.01,170.18
18,71,173,10800,49,3.27,1.33,48,3.2,1.37,66,4.4,1.84,0.27,0.26,0.41,0.42,2.16,157.76
19,27,72,4749,23,3.29,1.38,24,3.43,1.72,27,3.86,2.19,0.44,0.45,0.33,0.33,2.33,127.13
20,112,165,8415,69,3.14,1.17,67,3.05,1.13,106,4.82,1.79,0.35,0.37,0.33,0.33,4.73,164.61
21,151,191,7462,88,2.84,1.34,95,3.06,1.55,144,4.65,2.36,0.36,0.38,0.32,0.3,4.12,190.32
22,10,11,426,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.5,0.52,0.33,0.3,0.0,135.32
23,35,45,1703,27,2.45,1.21,27,2.45,1.21,35,3.18,1.72,0.35,0.37,0.37,0.35,1.37,146.45
24,46,60,2411,32,2.91,1.3,32,2.91,1.38,42,3.82,2.4,0.34,0.35,0.38,0.37,4.25,134.98
25,37,43,1771,22,2.0,0.63,22,2.0,0.63,36,3.27,1.62,0.2,0.21,0.49,0.45,1.58,123.98
26,55,72,2696,25,2.78,1.39,28,3.11,1.54,55,6.11,3.82,0.4,0.42,0.42,0.41,3.23,154.54
27,598,726,28043,252,2.86,1.36,257,2.92,1.5,563,6.4,3.41,0.26,0.29,0.39,0.37,6.31,166.2
