id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1001,113990,131836064,671,5.78,2.81,417,3.59,1.53,899,7.75,5.28,0.92,0.93,0.44,0.39,21.51,111.03
1,892,87277,95505613,596,5.27,2.57,402,3.56,1.61,802,7.1,4.62,0.86,0.87,0.52,0.43,27.9,118.96
2,1023,117075,126153149,648,6.0,3.33,475,4.4,1.85,886,8.2,5.73,0.84,0.85,0.49,0.39,24.78,120.04
3,967,135415,106419377,643,5.9,2.69,445,4.08,1.74,848,7.78,4.49,0.86,0.87,0.53,0.45,23.06,112.52
4,926,70955,66963790,571,5.95,2.97,444,4.62,1.73,805,8.39,6.94,0.91,0.91,0.5,0.44,15.96,138.53
5,643,96126,98378661,410,5.19,1.95,313,3.96,1.6,542,6.86,3.47,0.98,0.97,0.52,0.47,12.56,121.25
6,903,140621,154757975,569,5.69,2.67,393,3.93,1.68,766,7.66,4.32,0.96,0.96,0.49,0.42,19.31,106.91
7,1008,302297,356991075,682,6.04,3.47,397,3.51,1.53,892,7.89,5.77,0.9,0.91,0.5,0.41,24.72,99.44
8,1074,65478,53869036,658,5.93,3.04,475,4.28,1.72,870,7.84,4.94,0.92,0.94,0.51,0.42,18.71,126.54
9,1110,61492,39421586,609,5.25,2.39,505,4.35,1.3,819,7.06,3.28,0.93,0.93,0.48,0.43,9.06,162.12
10,1154,307025,268830351,663,6.31,2.8,447,4.26,1.53,902,8.59,4.85,0.95,0.94,0.48,0.38,17.94,143.32
11,792,43486,42140844,467,5.43,2.76,337,3.92,1.37,591,6.87,4.2,0.91,0.88,0.51,0.49,11.0,150.97
12,614,58650,55843222,405,4.82,2.07,318,3.79,1.58,502,5.98,2.92,0.94,0.93,0.55,0.54,11.54,143.82
13,641,20660,9523810,420,5.53,3.76,326,4.29,3.53,546,7.18,5.43,0.88,0.91,0.53,0.48,17.87,115.26
14,787,241945,284778702,531,5.31,3.39,297,2.97,1.41,716,7.16,5.44,0.95,0.94,0.5,0.4,25.7,117.0
15,779,121572,120615783,513,5.4,2.44,349,3.67,1.66,684,7.2,3.8,0.97,0.96,0.48,0.42,22.31,125.17
16,583,208091,295137083,406,4.51,2.45,309,3.43,1.64,505,5.61,3.29,0.97,0.97,0.53,0.51,10.81,122.43
17,668,40769,33512067,440,5.06,2.7,327,3.76,1.81,555,6.38,3.96,0.96,0.95,0.5,0.44,14.57,114.19
18,664,23293,16782995,442,4.97,2.45,331,3.72,1.62,544,6.11,3.6,0.93,0.93,0.52,0.44,14.65,112.34
19,489,45775,49597447,362,4.16,1.79,303,3.48,1.68,434,4.99,2.54,0.94,0.94,0.52,0.47,17.89,109.25
20,702,38730,32450431,446,5.25,3.32,355,4.18,2.61,590,6.94,5.07,0.93,0.94,0.52,0.46,25.92,120.54
21,1112,111622,116362889,599,6.37,3.99,308,3.28,1.71,878,9.34,8.08,0.94,0.94,0.48,0.41,35.05,120.23
22,978,73507,66833474,580,6.11,3.03,318,3.35,1.32,811,8.54,5.31,0.95,0.94,0.49,0.41,23.17,105.27
23,872,161194,158747097,575,6.12,3.16,361,3.84,1.55,742,7.89,5.09,0.93,0.93,0.52,0.48,21.35,119.44
24,1001,177785,222721454,553,5.64,2.9,314,3.2,1.42,798,8.14,4.92,0.93,0.93,0.47,0.38,14.78,91.17
25,784,58303,50696803,520,5.47,3.65,318,3.35,1.79,669,7.04,5.57,0.92,0.92,0.49,0.38,15.79,93.55
26,618,14680,10043621,427,4.91,2.44,310,3.56,1.37,538,6.18,3.98,0.96,0.96,0.52,0.45,9.02,118.68
27,929,424093,398279896,498,5.72,3.05,300,3.45,1.52,735,8.45,5.84,0.91,0.88,0.58,0.49,20.4,96.28
28,1468,415178,341004916,850,6.69,3.04,494,3.89,1.61,1202,9.46,5.5,0.92,0.9,0.48,0.39,28.34,106.24
29,1070,105523,97795459,621,5.91,2.71,411,3.91,1.64,875,8.33,5.1,0.9,0.91,0.49,0.42,18.03,112.19
30,960,113232,113789518,646,5.72,2.67,450,3.98,1.75,814,7.2,4.02,0.93,0.94,0.53,0.47,23.87,117.45
31,1120,375141,398605348,690,6.57,3.71,399,3.8,1.79,917,8.73,5.89,0.94,0.96,0.51,0.43,31.3,101.5
32,1022,148823,163012976,584,5.56,3.11,394,3.75,1.72,813,7.74,5.79,0.95,0.97,0.51,0.42,15.85,103.3
33,904,124998,117497537,506,5.33,2.62,374,3.94,1.89,702,7.39,4.37,0.89,0.87,0.53,0.48,17.22,107.77
34,1151,189946,178285528,627,5.97,2.57,422,4.02,1.37,894,8.51,4.8,0.92,0.92,0.46,0.38,16.17,101.8
35,1636,288486,219421275,904,7.35,4.0,482,3.92,1.66,1318,10.72,7.15,0.92,0.9,0.46,0.4,27.84,105.26
36,870,344194,440211213,557,5.11,3.05,383,3.51,1.44,731,6.71,4.77,0.89,0.88,0.52,0.46,20.32,106.6
37,787,831939,904294481,533,5.61,3.13,364,3.83,1.51,675,7.11,4.72,0.89,0.87,0.49,0.45,21.39,120.09
38,806,134613,148349643,522,5.27,2.65,361,3.65,1.51,700,7.07,4.73,0.91,0.91,0.52,0.46,16.92,112.31
39,1041,205406,214499202,648,5.68,2.75,440,3.86,1.57,864,7.58,4.37,0.96,0.95,0.52,0.44,23.93,106.35
40,1246,163063,137953707,679,5.96,2.71,428,3.75,1.53,937,8.22,4.62,0.92,0.92,0.48,0.38,22.03,97.77
41,1363,520113,484642351,817,6.7,3.49,449,3.68,1.53,1138,9.33,5.78,0.93,0.94,0.47,0.38,30.05,100.31
42,1262,435876,425863060,746,6.02,2.96,473,3.81,1.43,987,7.96,5.31,0.96,0.96,0.47,0.39,26.48,120.6
43,1220,148083,128472599,640,5.61,3.39,395,3.46,1.91,953,8.36,6.28,0.91,0.91,0.56,0.5,23.4,111.71
44,1513,429055,472674025,757,6.58,3.22,425,3.7,1.64,1093,9.5,5.6,0.95,0.95,0.47,0.36,21.69,91.62
45,1169,112881,100698165,660,5.84,3.03,456,4.04,1.75,876,7.75,4.69,0.96,0.96,0.49,0.42,17.14,107.79
46,981,229323,273135421,544,5.67,2.99,329,3.43,1.63,734,7.65,4.84,0.94,0.93,0.47,0.38,16.9,96.09
47,984,188097,220281318,559,6.01,2.66,350,3.76,1.54,770,8.28,4.81,0.94,0.92,0.49,0.42,22.35,107.54
48,793,59799,55530206,504,4.85,2.31,353,3.39,1.38,641,6.16,3.46,0.94,0.94,0.58,0.54,17.56,122.68
49,1172,138677,109675259,701,5.79,2.63,453,3.74,1.72,915,7.56,4.41,0.91,0.91,0.51,0.42,26.52,114.19
50,1021,333194,327765802,619,5.58,2.78,440,3.96,1.73,821,7.4,4.2,0.9,0.9,0.52,0.45,25.74,130.28
51,1011,179604,191827931,645,5.71,2.2,455,4.03,1.68,845,7.48,3.22,0.9,0.87,0.44,0.37,18.49,117.96
52,777,72634,82254841,445,5.71,2.42,376,4.82,1.84,580,7.44,3.73,0.92,0.92,0.49,0.43,13.1,135.3
53,1417,145080,124234713,794,6.3,2.61,544,4.32,1.65,1102,8.75,4.82,0.94,0.95,0.5,0.4,14.23,114.29
54,1125,177345,193129119,690,6.11,2.79,498,4.41,1.8,878,7.77,4.56,0.94,0.94,0.46,0.42,22.59,130.98
55,1156,166052,194317737,583,5.95,3.14,439,4.48,1.69,853,8.7,6.69,0.93,0.92,0.47,0.43,12.01,137.12
56,1967,353887,388252341,1009,7.42,3.61,609,4.48,1.82,1538,11.31,7.16,0.9,0.89,0.47,0.36,18.07,112.56
57,1376,138800,161954275,727,6.38,2.53,475,4.17,1.68,1046,9.18,5.43,0.92,0.92,0.48,0.37,13.04,121.22
58,1507,67836,55787903,816,6.58,2.98,482,3.89,1.67,1208,9.74,5.86,0.91,0.9,0.51,0.4,16.34,109.06
59,1105,85694,96865435,659,6.22,2.72,423,3.99,1.51,859,8.1,4.98,0.96,0.96,0.46,0.39,13.86,131.95
60,1159,113263,120029656,604,6.71,3.19,361,4.01,1.61,844,9.38,5.96,0.92,0.92,0.52,0.44,17.03,110.42
61,1138,125106,138153204,625,6.01,2.57,426,4.1,1.52,810,7.79,4.63,0.95,0.95,0.48,0.43,13.95,135.46
62,1332,550762,478863986,669,5.92,2.56,483,4.27,1.91,871,7.71,4.39,0.91,0.92,0.47,0.4,21.06,108.33
63,1399,207810,201789358,778,6.54,3.23,499,4.19,2.05,1039,8.73,5.43,0.88,0.87,0.51,0.45,26.09,121.28
64,1186,50133,40995859,674,5.71,2.84,470,3.98,1.75,902,7.64,4.71,0.92,0.93,0.47,0.41,22.45,126.08
65,573,116558,129072770,383,4.85,2.64,296,3.75,1.92,487,6.16,3.66,0.89,0.87,0.49,0.43,21.8,117.6
66,900,50013,38839632,558,5.26,2.71,403,3.8,1.52,745,7.03,4.56,0.9,0.9,0.49,0.45,13.95,118.74
67,1400,163229,122536002,765,7.15,4.02,490,4.58,1.79,1106,10.34,8.66,0.89,0.89,0.49,0.4,19.13,105.19
68,1006,114903,118471679,641,6.28,2.94,492,4.82,2.01,819,8.03,4.55,0.88,0.88,0.52,0.47,19.0,123.84
69,1318,368995,417342964,860,6.88,3.5,602,4.82,2.19,1123,8.98,5.41,0.92,0.92,0.46,0.44,18.39,120.92
70,1601,142499,143237282,1002,7.89,4.26,627,4.94,1.88,1374,10.82,7.82,0.92,0.92,0.48,0.4,21.75,124.14
71,1316,567545,403558536,813,6.89,3.58,521,4.42,1.77,1150,9.75,6.64,0.94,0.93,0.5,0.43,27.64,123.82
72,901,195209,200965264,603,5.58,2.47,462,4.28,1.87,752,6.96,3.84,0.89,0.88,0.54,0.5,14.0,126.69
73,619,67907,73160835,473,5.63,2.24,390,4.64,1.8,549,6.54,2.78,0.93,0.92,0.49,0.48,11.66,144.19
74,541,8892,3807513,415,5.39,1.99,386,5.01,1.95,479,6.22,2.65,0.97,0.96,0.46,0.44,10.81,159.14
75,565,15069,8398474,404,5.18,2.75,338,4.33,1.63,494,6.33,4.42,0.93,0.93,0.5,0.5,12.26,141.17
