id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,331,329715,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.55,0.51,0.66,0.68,9.18,97.72
2,85,3475,2224442,42,3.5,1.17,34,2.83,1.27,67,5.58,2.68,0.95,0.92,0.61,0.51,13.59,104.94
3,147,29281,7513168,57,4.07,1.9,49,3.5,1.74,102,7.29,8.25,1.0,1.0,0.58,0.45,29.0,123.52
4,154,189171,134832628,99,3.96,1.46,107,4.28,1.43,128,5.12,2.42,0.93,0.92,0.63,0.56,17.15,126.99
5,135,8719,4698582,62,3.88,1.93,53,3.31,1.66,110,6.88,4.83,0.99,1.0,0.65,0.54,15.24,110.41
6,630,61619,55047126,249,5.08,2.93,181,3.69,1.83,420,8.57,6.11,0.93,0.92,0.49,0.36,15.31,91.76
7,149,75040,5192162,98,3.92,1.47,90,3.6,1.38,127,5.08,2.84,0.92,0.91,0.64,0.56,22.6,103.84
8,247,61735,46061718,133,5.78,4.06,98,4.26,1.96,209,9.09,9.11,0.98,0.98,0.63,0.51,9.85,121.68
9,210,25424,17900185,97,4.41,2.13,105,4.77,1.41,148,6.73,4.42,0.94,0.93,0.59,0.53,8.06,181.58
10,32,313,102089,17,3.4,1.14,19,3.8,1.3,22,4.4,2.07,0.93,0.9,0.71,0.74,3.38,173.71
13,176,4258,2477020,77,2.96,1.28,68,2.62,1.13,131,5.04,2.37,1.0,1.0,0.57,0.45,18.19,102.95
52,49,2264,1800762,36,5.14,2.97,23,3.29,1.5,47,6.71,3.35,0.82,0.78,0.46,0.42,10.37,80.9
92,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,32.5
100,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,137.5
147,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,115.8
150,12,53,5085,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.71,0.74,11.27,116.08
151,14,134,49185,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.77,0.75,0.42,0.34,16.32,122.24
156,5,54,16685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.65,0.62,0.1,168.83
157,9,32,4114,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.51,2.22,99.0
158,35,828,682701,21,3.0,1.73,20,2.86,2.12,30,4.29,2.69,1.0,1.0,0.58,0.6,9.54,115.54
164,19,39,1927,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.38,0.4,14.19,167.04
166,81,13923,13510194,32,5.33,1.37,31,5.17,1.6,57,9.5,6.83,0.96,0.92,0.34,0.24,22.66,152.5
167,177,3643,2592166,106,3.66,1.7,107,3.69,1.34,142,4.9,2.51,0.94,0.93,0.44,0.41,24.08,177.65
174,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,167.88
176,5,5,229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.41,0.0,170.67
177,47,56,2643,39,3.9,0.88,46,4.6,1.17,43,4.3,0.95,0.96,0.96,0.22,0.21,0.02,124.46
190,24,35,1785,20,4.0,1.41,24,4.8,2.17,23,4.6,1.82,0.95,0.95,0.31,0.28,2.67,118.58
191,11,1214,905026,11,3.67,2.08,9,3.0,2.0,11,3.67,2.08,0.71,0.69,0.49,0.62,5.66,142.83
202,25,161,33039,20,3.33,1.51,22,3.67,1.86,21,3.5,1.64,0.97,0.99,0.68,0.62,10.34,97.28
203,110,7337,4342022,79,4.94,3.51,42,2.62,1.15,106,6.62,5.24,1.0,1.0,0.57,0.36,14.57,116.99
204,84,1038,368213,69,4.6,3.31,52,3.47,1.36,77,5.13,4.16,0.98,0.97,0.59,0.47,13.34,115.74
205,91,2724,1606602,71,4.44,3.41,45,2.81,1.33,87,5.44,5.64,1.0,1.0,0.58,0.44,7.27,116.35
206,164,6784,6071191,98,4.9,2.47,47,2.35,1.31,142,7.1,5.45,1.0,1.0,0.48,0.36,11.69,112.43
207,97,2072,851715,61,4.69,3.61,33,2.54,1.13,79,6.08,5.28,0.99,1.0,0.61,0.5,11.72,93.8
208,289,6613,3176105,170,5.0,4.51,100,2.94,1.28,252,7.41,8.86,0.98,0.98,0.55,0.44,8.75,128.01
209,71,1493,715431,35,3.89,3.02,22,2.44,1.13,52,5.78,5.97,1.0,1.0,0.54,0.53,8.38,156.28
