id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2785,1471431,114,4.07,2.02,82,2.93,1.49,158,5.64,3.62,0.96,0.97,0.43,0.34,35.01,111.23
1,189,12471,8728978,82,5.86,3.23,59,4.21,1.76,121,8.64,5.77,0.77,0.81,0.32,0.2,9.41,99.58
2,71,1573,1229646,49,4.08,1.44,45,3.75,1.71,59,4.92,1.78,0.9,0.92,0.45,0.36,4.46,108.54
3,1668,188625,186906667,671,12.43,9.08,166,3.07,1.32,1230,22.78,22.23,0.88,0.87,0.42,0.26,38.58,113.67
4,502,23424,17045264,195,24.38,7.29,39,4.88,1.25,371,46.38,22.32,0.98,0.99,0.4,0.2,43.2,124.6
7,351,19404,8063590,45,3.75,2.53,35,2.92,1.31,173,14.42,13.77,1.0,1.0,0.47,0.32,11.97,104.68
8,215,15336,16078442,129,3.79,1.41,115,3.38,1.58,174,5.12,2.27,0.87,0.86,0.49,0.5,17.66,104.73
9,259,14493,7822597,131,5.24,1.45,95,3.8,1.19,186,7.44,1.96,0.99,0.96,0.44,0.37,64.58,152.98
10,128,2400,1369149,73,5.21,1.67,56,4.0,1.18,99,7.07,3.1,0.96,0.95,0.52,0.44,12.46,165.88
11,316,58690,46099901,179,6.63,2.34,121,4.48,1.25,247,9.15,4.34,0.87,0.84,0.43,0.3,11.65,133.84
14,58,969,394661,45,3.21,1.05,33,2.36,0.93,49,3.5,1.16,0.9,0.91,0.48,0.41,8.07,112.27
15,222,13076,10420825,125,4.46,3.49,76,2.71,1.65,191,6.82,6.72,1.0,1.0,0.5,0.41,38.51,142.09
16,52,500,105701,40,2.86,0.95,38,2.71,1.14,47,3.36,1.34,0.98,1.0,0.61,0.56,4.12,131.24
17,222,21196,24489446,136,4.53,2.58,94,3.13,1.43,196,6.53,4.17,0.91,0.92,0.45,0.32,25.42,115.94
18,452,381789,490705887,276,4.12,2.06,220,3.28,1.61,385,5.75,3.92,0.77,0.73,0.47,0.4,23.69,101.83
19,163,13662,13906378,110,4.23,1.77,84,3.23,1.39,141,5.42,2.93,0.82,0.79,0.65,0.63,14.43,102.15
21,31,657,419114,22,3.14,1.07,17,2.43,1.27,28,4.0,1.41,0.72,0.72,0.4,0.26,5.08,77.24
22,217,13922,12897366,132,5.08,2.12,91,3.5,1.68,178,6.85,3.15,0.84,0.84,0.44,0.37,16.72,95.08
23,238,17184,16247488,141,3.71,1.61,108,2.84,1.44,202,5.32,2.43,0.85,0.87,0.5,0.38,10.7,100.76
24,40,2083,1589817,21,3.5,1.38,17,2.83,0.98,29,4.83,3.06,0.6,0.59,0.54,0.53,13.6,114.74
25,8,26614,10689412,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.0,0.0,1.0,1.0,174.35,149.96
28,55,3341,1921853,36,3.6,1.07,25,2.5,0.85,52,5.2,2.04,0.92,0.96,0.35,0.28,24.98,88.23
29,246,4286,1880088,169,4.69,2.1,128,3.56,1.61,222,6.17,3.17,0.94,0.93,0.48,0.44,14.49,118.09
30,117,3324,2423175,76,5.85,3.0,44,3.38,1.45,108,8.31,3.79,0.93,0.94,0.44,0.28,8.64,99.27
31,76,872,343630,55,3.06,1.35,49,2.72,1.13,70,3.89,1.75,0.87,0.86,0.59,0.58,8.05,101.87
