id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,12382,8185194,204,7.03,5.6,119,4.1,1.4,290,10.0,9.97,0.92,0.92,0.48,0.34,34.83,137.28
1,227,6705,4503999,163,4.94,4.51,99,3.0,1.32,207,6.27,7.15,0.94,0.94,0.48,0.4,43.25,137.77
2,168,2897,1524172,112,5.33,3.57,80,3.81,1.72,156,7.43,8.16,0.87,0.83,0.46,0.43,37.09,144.93
3,457,32673,24779941,299,6.8,5.0,163,3.7,1.69,419,9.52,9.1,0.98,0.96,0.48,0.41,82.23,141.93
4,304,9021,4618470,182,7.0,3.07,116,4.46,1.5,266,10.23,6.64,0.98,0.99,0.47,0.34,69.41,154.27
7,446,14826,9550483,284,8.88,5.27,180,5.62,1.95,409,12.78,9.6,0.96,0.96,0.41,0.29,43.87,154.56
8,175,6214,3873573,116,6.82,5.62,111,6.53,2.4,169,9.94,9.06,0.99,0.99,0.42,0.29,22.27,181.38
9,146,1691,777946,81,5.79,3.36,70,5.0,1.66,113,8.07,5.64,0.91,0.86,0.43,0.37,27.18,188.22
10,191,14071,14272707,117,6.16,3.15,98,5.16,1.98,157,8.26,5.04,0.97,0.95,0.44,0.36,36.38,180.33
11,348,29680,31332721,210,7.78,5.58,160,5.93,2.25,278,10.3,9.61,0.98,0.97,0.4,0.34,29.27,177.38
14,161,3201,1915586,110,6.88,4.46,78,4.88,2.16,148,9.25,7.59,0.93,0.93,0.38,0.3,50.7,159.55
15,321,20316,20957087,234,5.85,3.39,187,4.68,1.75,298,7.45,4.74,0.99,0.99,0.45,0.38,34.94,161.52
16,285,20138,18656889,204,5.67,4.32,123,3.42,1.86,266,7.39,7.09,0.94,0.91,0.46,0.37,53.93,144.08
17,237,13875,12084646,141,7.83,6.17,67,3.72,1.49,206,11.44,10.96,0.98,0.99,0.48,0.42,49.31,147.67
18,292,11498,11801321,198,6.6,3.75,124,4.13,1.7,265,8.83,6.59,0.95,0.93,0.42,0.32,51.58,142.42
