id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,6286,3548852,214,30.57,65.93,122,17.43,32.94,316,45.14,98.04,0.98,0.98,0.51,0.42,21.48,146.7
1,86,4037,2208771,38,4.75,2.49,27,3.38,1.06,65,8.12,4.79,0.99,0.98,0.5,0.34,19.18,128.89
2,430,28132,8558732,224,7.0,3.8,116,3.62,1.6,310,9.69,6.57,0.93,0.94,0.5,0.39,45.29,142.9
3,10,27,3315,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.73,0.75,0.2,125.67
5,875,296286,142832563,472,8.14,4.21,204,3.52,1.62,757,13.05,9.08,0.97,0.97,0.51,0.41,105.85,141.75
6,574,384375,292105613,337,6.24,2.88,207,3.83,1.59,472,8.74,6.5,0.87,0.89,0.48,0.41,81.59,154.64
7,322,15197,3092297,203,7.52,3.79,74,2.74,1.2,289,10.7,7.1,0.89,0.91,0.57,0.49,65.46,137.85
8,752,82050,20774418,450,6.82,3.22,263,3.98,1.78,622,9.42,5.17,0.96,0.97,0.49,0.4,54.61,164.66
9,194,3227,2731466,102,4.08,1.68,104,4.16,1.49,136,5.44,2.42,0.99,1.0,0.43,0.37,27.19,196.11
10,180,2812,1405267,106,5.05,2.4,80,3.81,1.63,139,6.62,3.29,0.98,0.99,0.46,0.32,34.41,183.76
11,25,106,19122,20,4.0,1.0,18,3.6,1.14,22,4.4,0.89,0.99,1.0,0.57,0.52,19.97,190.95
14,106,2491,1519603,91,3.79,1.84,80,3.33,1.61,98,4.08,2.24,0.87,0.87,0.63,0.62,4.59,108.71
15,45,707,341506,35,3.18,1.08,37,3.36,1.21,41,3.73,1.49,0.93,0.92,0.31,0.31,13.01,136.94
16,95,867,308261,75,3.41,1.62,86,3.91,1.69,93,4.23,1.82,0.92,0.91,0.6,0.59,8.92,143.97
17,33,487,296036,17,2.83,1.47,15,2.5,0.84,28,4.67,3.2,1.0,1.0,0.6,0.5,12.16,165.38
21,4,68,9834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.22,7.08,120.0
24,50,8215,1595319,43,4.78,2.11,33,3.67,1.12,47,5.22,2.99,1.0,1.0,0.57,0.61,45.32,119.31
28,202,3573,2980422,136,3.68,2.07,122,3.3,1.47,169,4.57,3.21,1.0,0.99,0.47,0.44,21.83,167.91
29,687,2101,989693,145,5.18,2.04,137,4.89,1.89,159,5.68,2.26,1.0,1.0,0.26,0.32,3.13,231.78
30,99,46275,49117314,62,6.2,5.53,27,2.7,1.06,91,9.1,10.46,0.9,0.9,0.46,0.42,73.6,135.45
31,99,1375,406004,77,4.05,2.01,60,3.16,1.34,86,4.53,2.76,0.85,0.85,0.54,0.44,12.12,131.18
32,188,12855,13481932,88,3.67,1.69,69,2.88,1.62,105,4.38,2.68,1.0,1.0,0.45,0.37,11.61,126.78
35,97,6761,6878474,38,3.17,1.99,31,2.58,1.44,45,3.75,3.93,0.99,1.0,0.4,0.33,5.94,134.57
36,71,1480,388244,48,3.0,1.63,33,2.06,1.24,60,3.75,2.35,0.98,0.99,0.57,0.54,66.29,138.69
37,201,14821,15215609,114,3.8,1.69,84,2.8,1.1,127,4.23,2.4,1.0,1.0,0.46,0.41,30.78,144.23
38,122,4199,3119473,62,4.43,2.53,40,2.86,1.35,82,5.86,4.8,1.0,1.0,0.42,0.32,14.21,139.24
42,87,599,147828,63,3.71,1.57,56,3.29,1.4,66,3.88,1.58,0.97,0.97,0.5,0.42,1.63,135.84
43,54,802,207825,49,4.45,1.75,38,3.45,1.69,51,4.64,2.06,0.82,0.8,0.63,0.51,8.62,123.23
44,127,2470,613553,103,3.81,1.66,82,3.04,1.32,114,4.22,2.12,0.95,0.96,0.55,0.44,10.45,100.87
45,54,1439,955990,41,3.73,1.74,31,2.82,1.08,49,4.45,2.34,0.99,1.0,0.42,0.3,13.32,97.63
46,113,1953,1121649,93,5.17,2.41,75,4.17,1.79,102,5.67,2.99,0.99,1.0,0.5,0.39,13.28,100.73
49,60,1931,1345367,48,4.0,1.81,36,3.0,1.21,54,4.5,2.24,0.87,0.88,0.46,0.31,14.32,94.46
50,95,1609,730558,79,5.27,2.89,66,4.4,1.92,89,5.93,2.76,0.94,0.94,0.39,0.26,7.31,134.56
51,49,1118,418670,40,4.44,1.88,29,3.22,1.3,42,4.67,1.94,0.9,0.9,0.4,0.26,19.18,100.87
52,108,1721,547784,85,5.0,1.9,61,3.59,1.66,96,5.65,2.45,0.99,1.0,0.55,0.39,12.87,110.44
53,27,372,117254,25,3.57,1.62,21,3.0,1.29,26,3.71,1.6,0.99,1.0,0.53,0.55,49.02,98.96
56,51,671,404538,46,3.29,2.49,41,2.93,1.38,50,3.57,2.95,0.88,0.87,0.56,0.5,3.26,117.25
57,55,525,191497,43,4.3,1.95,41,4.1,2.08,50,5.0,2.75,0.98,0.98,0.35,0.3,6.29,137.55
58,102,3002,2387022,80,3.48,1.38,72,3.13,1.1,94,4.09,2.04,0.94,0.93,0.5,0.46,9.15,104.51
59,45,576,237669,35,4.38,1.6,29,3.62,1.77,41,5.12,2.1,0.99,1.0,0.6,0.46,8.12,90.72
60,41,571,234403,32,3.2,1.4,29,2.9,0.99,41,4.1,1.85,1.0,1.0,0.46,0.37,5.83,86.18
61,38,318,73284,29,3.22,1.92,26,2.89,1.36,33,3.67,2.24,0.99,1.0,0.62,0.59,5.38,83.72
63,31,3936,4476585,24,4.0,2.37,18,3.0,1.41,27,4.5,3.08,1.0,1.0,0.47,0.38,10.76,74.51
64,77,34705,44828289,71,3.94,1.89,66,3.67,2.06,76,4.22,2.13,0.94,0.93,0.5,0.45,9.17,115.3
65,50,284,68397,40,2.86,1.23,41,2.93,1.07,47,3.36,1.39,0.88,0.86,0.52,0.51,16.37,125.19
70,457,62537,57448931,270,4.91,2.45,197,3.58,1.51,403,7.33,4.91,0.89,0.89,0.44,0.36,12.93,104.26
71,851,204256,241465123,515,5.1,2.43,401,3.97,1.72,729,7.22,4.95,0.94,0.92,0.4,0.33,10.36,110.89
72,883,120721,135970632,474,5.15,2.27,404,4.39,1.85,659,7.16,4.45,0.85,0.84,0.4,0.37,5.91,124.78
73,143,343,43768,101,4.21,2.06,97,4.04,2.24,131,5.46,3.37,0.76,0.75,0.49,0.48,1.9,132.4
85,118,22592,25645627,76,4.22,1.9,67,3.72,1.36,91,5.06,2.69,0.88,0.85,0.47,0.43,6.97,149.94
86,52,379,169425,37,4.11,1.62,36,4.0,1.8,42,4.67,2.4,0.99,0.99,0.4,0.38,4.63,158.17
91,42,5112,5116539,35,3.5,1.9,26,2.6,0.97,39,3.9,2.33,0.83,0.82,0.33,0.3,7.38,123.63
92,62,985,496320,41,3.15,1.34,43,3.31,1.18,59,4.54,2.44,0.69,0.72,0.34,0.32,2.77,161.38
96,578,205765,198969062,304,8.94,4.94,160,4.71,1.53,465,13.68,9.83,0.97,0.96,0.48,0.4,27.56,143.23
100,113,16945,19280196,77,3.85,2.06,62,3.1,1.37,103,5.15,3.44,0.8,0.8,0.37,0.36,7.96,125.69
101,322,938,204371,185,3.85,1.56,200,4.17,1.92,303,6.31,3.04,0.62,0.65,0.48,0.48,4.77,163.53
108,21,217,58961,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.79,0.69,0.43,0.4,4.7,161.59
116,30,557,381262,23,2.88,1.36,18,2.25,1.16,28,3.5,1.93,1.0,1.0,0.49,0.42,44.1,125.85
122,50,1483,826801,38,4.22,1.3,24,2.67,0.87,50,5.56,2.79,1.0,1.0,0.44,0.39,45.26,151.05
130,19,331,126039,11,3.67,1.53,6,2.0,0.0,19,6.33,5.86,1.0,1.0,0.57,0.44,18.89,148.28
133,160,16210,12589668,102,3.64,2.06,53,1.89,0.74,132,4.71,3.15,1.0,1.0,0.45,0.34,41.66,117.35
134,105,4392,3123926,65,4.06,2.64,34,2.12,0.96,91,5.69,4.27,0.88,0.88,0.46,0.39,43.39,130.28
135,165,17365,16427385,120,10.0,6.58,94,7.83,5.02,155,12.92,9.56,0.89,0.91,0.45,0.43,12.83,127.96
136,762,66402,72224989,562,14.05,9.58,612,15.3,11.08,692,17.3,12.53,0.7,0.7,0.51,0.49,32.94,119.78
137,430,10612,11327033,353,11.03,7.33,325,10.16,7.68,402,12.56,8.45,0.8,0.84,0.48,0.44,11.39,121.31
138,535,395950,461700152,448,8.0,7.43,412,7.36,6.46,498,8.89,8.2,0.86,0.85,0.5,0.42,30.1,128.67
139,714,6089,3278546,600,6.98,5.86,563,6.55,5.52,669,7.78,6.61,0.9,0.89,0.5,0.46,28.25,122.4
140,1451,3613098,4326717155,1050,11.41,8.96,1192,12.96,11.26,1306,14.2,11.8,0.72,0.73,0.53,0.51,27.55,119.33
141,1158,26281,18083261,921,10.71,8.36,975,11.34,9.43,1093,12.71,10.47,0.76,0.77,0.51,0.49,17.54,124.03
142,223,3026,2086687,178,3.36,2.3,172,3.25,1.73,207,3.91,3.16,0.98,0.98,0.52,0.46,10.87,162.85
143,173,1800,988850,137,6.52,5.6,119,5.67,5.02,162,7.71,7.06,0.92,0.9,0.5,0.41,16.16,138.97
144,106,21611,24258952,84,8.4,2.95,77,7.7,3.3,97,9.7,3.62,0.72,0.8,0.44,0.36,16.52,116.01
146,1489,10592,4707007,1099,21.13,7.24,1220,23.46,9.15,1339,25.75,9.74,0.61,0.64,0.48,0.51,18.83,112.52
147,523,72884,86788612,429,11.29,6.45,424,11.16,6.98,504,13.26,7.62,0.75,0.79,0.49,0.46,23.71,123.04
148,287,1576,521340,236,11.24,3.32,230,10.95,4.63,274,13.05,4.74,0.64,0.69,0.5,0.52,21.35,116.07
149,41,343,187373,22,2.44,0.88,31,3.44,3.64,24,2.67,1.0,0.98,0.99,0.53,0.51,8.1,135.09
154,65,1248,545728,42,3.82,3.46,24,2.18,0.87,57,5.18,3.84,0.98,0.99,0.45,0.33,20.48,140.0
155,32,1431,1303305,29,2.64,1.03,26,2.36,1.03,32,2.91,1.22,1.0,1.0,0.71,0.72,31.22,95.46
156,74,659,177431,48,3.43,1.87,62,4.43,2.38,56,4.0,1.84,0.92,0.9,0.37,0.33,16.6,128.95
157,29,1115,707467,25,2.27,1.27,25,2.27,1.49,29,2.64,1.69,0.94,0.97,0.51,0.46,47.67,87.93
161,50,1120,266883,31,3.88,3.23,19,2.38,1.41,42,5.25,5.39,1.0,1.0,0.53,0.45,111.96,127.11
162,38,7762,4682617,30,3.0,1.49,31,3.1,1.79,36,3.6,1.96,0.69,0.68,0.42,0.36,12.94,113.62
164,53,772,228772,37,3.36,1.36,38,3.45,1.69,41,3.73,1.85,0.98,0.98,0.46,0.41,7.01,127.52
168,158,5099,4944471,77,4.05,2.04,81,4.26,1.63,111,5.84,3.89,0.91,0.9,0.52,0.47,3.44,125.5
170,198,56202,63777686,106,4.82,2.56,83,3.77,1.69,165,7.5,5.41,0.76,0.72,0.44,0.42,16.65,116.37
176,32,723,278581,21,3.0,2.08,14,2.0,1.53,28,4.0,3.06,0.87,0.86,0.56,0.54,15.04,81.18
177,159,13606,14024018,105,4.2,2.81,74,2.96,1.72,145,5.8,4.23,0.87,0.86,0.46,0.39,16.2,100.4
179,25,401,119219,16,5.33,4.16,8,2.67,1.15,20,6.67,5.69,0.62,0.61,0.42,0.4,2.93,117.8
182,13,186,67106,10,5.0,1.41,5,2.5,0.71,13,6.5,0.71,0.99,1.0,0.27,0.12,5.48,68.13
183,123,6564,3951959,77,5.13,1.55,55,3.67,1.35,111,7.4,2.61,0.87,0.84,0.47,0.33,18.75,96.31
184,198,21395,20463928,120,5.45,2.32,85,3.86,1.32,152,6.91,4.19,0.85,0.84,0.39,0.32,13.45,141.88
185,16,8458,10091855,10,3.33,2.31,9,3.0,2.65,15,5.0,4.36,0.4,0.35,0.55,0.64,20.03,97.97
189,31,737,309031,23,7.67,4.04,10,3.33,1.53,28,9.33,5.86,1.0,1.0,0.6,0.35,40.93,128.23
190,147,8510,6977899,70,3.89,2.47,47,2.61,1.5,96,5.33,4.77,0.95,0.95,0.4,0.35,16.08,144.96
191,16,136,44783,14,4.67,1.53,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.26,0.27,16.96,161.78
192,60,3478,2580679,40,4.44,2.46,33,3.67,1.73,56,6.22,3.49,0.95,0.94,0.52,0.53,31.03,167.36
196,33,2173,1726575,23,3.83,1.94,15,2.5,1.05,32,5.33,4.18,0.86,0.84,0.6,0.5,13.54,134.13
197,49,839,223786,20,3.33,1.21,14,2.33,1.37,26,4.33,2.07,1.0,1.0,0.43,0.38,11.88,163.13
198,17,40,5560,12,3.0,1.83,13,3.25,1.71,15,3.75,2.22,1.0,1.0,0.53,0.53,4.2,126.13
199,36,32630,24239814,22,3.67,3.08,14,2.33,1.51,31,5.17,4.67,0.8,0.79,0.41,0.42,12.7,71.77
200,14,187,47443,10,3.33,0.58,11,3.67,1.53,14,4.67,1.53,0.71,0.71,0.54,0.57,6.74,113.03
203,50,1204,865084,40,3.08,1.98,33,2.54,1.2,48,3.69,2.1,0.8,0.81,0.54,0.47,6.89,102.53
206,23,265,54612,22,2.0,1.1,20,1.82,0.75,23,2.09,1.04,0.99,1.0,0.7,0.67,36.38,109.57
210,365,236107,197997282,232,4.64,2.08,165,3.3,1.56,326,6.52,3.73,0.84,0.84,0.49,0.42,73.39,93.07
211,393,70196,38738992,206,4.68,2.31,135,3.07,1.42,305,6.93,3.81,0.89,0.89,0.39,0.33,104.23,113.92
213,507,152690,153878420,218,4.95,2.29,152,3.45,2.02,389,8.84,6.63,0.91,0.92,0.41,0.31,106.49,110.28
214,508,63536,65561280,250,5.0,2.42,168,3.36,1.85,437,8.74,6.37,0.97,0.99,0.49,0.41,90.77,101.83
217,581,202445,180922144,297,5.12,1.98,211,3.64,1.72,481,8.29,5.12,0.94,0.95,0.43,0.37,105.47,106.8
218,517,191241,150510769,246,5.02,2.04,183,3.73,1.75,424,8.65,6.09,0.79,0.81,0.47,0.37,100.13,101.56
219,338,18798,10741214,165,5.69,3.27,109,3.76,1.98,283,9.76,7.2,0.92,0.93,0.39,0.28,55.05,95.81
220,355,87101,39809986,204,5.51,2.24,154,4.16,1.82,319,8.62,5.19,0.69,0.69,0.5,0.4,86.49,90.13
221,349,31736,31890808,182,4.92,2.43,143,3.86,2.07,324,8.76,7.4,0.92,0.94,0.53,0.43,61.74,94.68
224,359,197533,165392275,223,4.46,1.94,170,3.4,1.58,322,6.44,3.67,0.84,0.83,0.51,0.44,72.64,89.55
225,366,54401,31210209,187,4.79,2.32,131,3.36,1.33,323,8.28,8.02,0.78,0.8,0.49,0.4,63.26,91.12
227,104,41272,38926921,82,2.56,1.39,72,2.25,1.19,102,3.19,1.79,0.94,0.94,0.53,0.46,90.27,105.86
228,191,6764,1841167,114,2.78,1.15,117,2.85,1.31,180,4.39,3.0,0.94,0.94,0.39,0.35,59.12,106.38
234,104,2209,556537,47,3.62,1.61,41,3.15,1.86,98,7.54,7.68,0.89,0.91,0.48,0.36,37.26,104.42
235,106,2482,806695,55,3.24,1.89,49,2.88,1.8,100,5.88,5.66,0.94,0.94,0.41,0.32,87.5,96.5
238,178,70924,33721721,109,3.03,1.38,109,3.03,1.46,166,4.61,3.02,0.91,0.93,0.49,0.45,62.52,106.83
240,496,447702,449560403,233,4.16,1.99,222,3.96,2.14,418,7.46,6.76,0.88,0.89,0.48,0.42,93.87,106.26
241,339,130809,126938112,212,4.82,2.12,190,4.32,1.7,301,6.84,4.21,0.79,0.8,0.38,0.33,48.37,120.26
242,347,69550,38599928,229,4.09,1.72,190,3.39,1.79,322,5.75,3.42,0.87,0.88,0.49,0.4,47.58,92.07
245,366,53583,54297816,242,4.57,1.89,170,3.21,1.77,309,5.83,2.91,0.98,0.97,0.5,0.42,64.32,99.39
246,237,123196,104604928,169,4.97,2.15,133,3.91,2.05,227,6.68,3.49,0.82,0.81,0.46,0.4,57.1,99.42
247,144,2452,1319447,86,2.97,1.95,84,2.9,1.72,112,3.86,4.32,0.9,0.89,0.47,0.45,13.72,128.52
248,117,1909,1007170,80,3.33,2.14,80,3.33,1.55,105,4.38,3.39,0.88,0.88,0.54,0.53,44.39,132.78
249,132,1567,426385,85,2.66,2.13,95,2.97,1.87,126,3.94,4.61,0.91,0.9,0.55,0.51,30.99,135.77
252,135,1472,329833,94,2.69,1.68,93,2.66,1.45,133,3.8,3.86,0.91,0.91,0.53,0.47,17.47,113.86
253,126,1326,401993,91,3.25,1.97,86,3.07,1.51,121,4.32,3.71,0.91,0.9,0.45,0.42,12.32,143.83
254,24,424,122239,17,4.25,2.63,12,3.0,0.82,21,5.25,3.77,0.89,0.84,0.42,0.36,12.34,114.18
255,186,1654,403743,119,2.9,1.88,122,2.98,1.31,177,4.32,6.54,0.86,0.84,0.47,0.45,6.24,137.56
256,136,1697,390701,84,3.23,2.5,87,3.35,2.26,128,4.92,6.81,0.87,0.88,0.55,0.52,24.34,126.42
259,100,952,256127,67,2.58,2.18,68,2.62,1.24,87,3.35,3.57,0.87,0.85,0.45,0.4,1.43,131.91
263,224,1823,328025,129,3.22,2.42,140,3.5,2.09,175,4.38,5.47,0.94,0.95,0.52,0.5,19.51,137.02
273,439,6094,895729,132,3.0,2.01,163,3.7,1.75,197,4.48,5.06,0.98,0.98,0.4,0.37,6.74,150.13
274,164,4064,486737,102,2.68,1.51,112,2.95,1.47,148,3.89,3.38,0.96,0.97,0.55,0.52,15.18,126.07
275,276,4476,955590,98,3.77,2.92,101,3.88,2.53,193,7.42,11.29,0.96,0.96,0.43,0.41,38.93,128.63
276,243,2876,549192,126,3.32,2.14,138,3.63,2.14,200,5.26,5.55,0.95,0.94,0.51,0.46,24.18,139.11
277,206,2767,485035,89,3.18,1.91,98,3.5,1.6,158,5.64,7.37,0.84,0.84,0.5,0.46,30.54,129.75
