id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,74,22472,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,0.76,0.64,0.56,0.55,0.52,88.29
3,93,2987,2565071,64,3.56,1.5,43,2.39,1.04,83,4.61,2.68,0.99,1.0,0.52,0.4,16.07,138.93
8,110,6111,4720025,91,7.0,2.42,45,3.46,1.39,105,8.08,2.81,1.0,1.0,0.39,0.26,59.29,140.05
9,94,8448,9446196,63,5.73,3.2,44,4.0,0.77,75,6.82,3.63,1.0,1.0,0.37,0.3,19.92,163.42
10,71,893,224806,47,5.88,2.95,32,4.0,0.93,57,7.12,3.18,0.99,0.99,0.54,0.44,42.2,176.19
14,79,2401,1689163,61,4.69,3.35,37,2.85,1.34,72,5.54,4.37,0.99,0.99,0.51,0.43,19.73,154.43
15,77,1481,551159,52,7.43,2.51,18,2.57,1.62,67,9.57,5.16,0.99,0.98,0.46,0.31,64.03,138.04
16,14,73,14949,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.5,0.48,4.4,125.0
18,5,45,10070,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.91,3.38,105.34
23,112,3014,1940009,63,4.5,1.65,50,3.57,1.28,95,6.79,5.16,1.0,1.0,0.53,0.4,6.55,154.66
24,104,1579,858032,81,3.68,1.67,61,2.77,1.11,87,3.95,2.15,1.0,1.0,0.53,0.45,24.59,137.17
25,144,1168,377948,106,4.08,1.9,90,3.46,1.61,128,4.92,3.17,0.97,0.97,0.56,0.47,8.24,146.24
28,93,3444,2540852,53,5.89,3.79,23,2.56,1.01,66,7.33,5.92,1.0,1.0,0.42,0.41,49.27,122.8
30,6,36,5266,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.62,0.62,2.3,78.17
35,9,80,27682,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.63,0.56,4.39,69.25
37,59,4124,3525791,39,3.9,2.08,33,3.3,1.16,55,5.5,3.27,1.0,1.0,0.5,0.41,14.36,146.52
43,3,41,4089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.74,0.72,107.5
45,316,45921,49588742,124,4.77,2.66,105,4.04,1.78,160,6.15,4.24,1.0,1.0,0.2,0.07,19.27,135.91
49,128,3776,1859942,77,4.81,2.01,58,3.62,1.5,89,5.56,3.58,0.9,0.89,0.44,0.35,13.0,113.2
50,125,3460,3074488,66,8.25,3.49,46,5.75,1.39,87,10.88,5.89,0.97,0.98,0.32,0.12,18.22,146.69
51,117,733,157733,64,6.4,2.59,55,5.5,2.17,67,6.7,2.91,0.74,0.6,0.43,0.31,6.71,104.76
57,7,56,15548,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.18,12.12,173.38
64,74,6551,7188869,33,3.67,1.8,22,2.44,0.88,49,5.44,4.39,0.92,0.91,0.38,0.26,34.27,122.27
65,34,460,244990,11,2.75,1.71,10,2.5,1.29,25,6.25,6.18,1.0,1.0,0.6,0.43,72.37,119.78
66,20,360,127088,16,2.67,0.82,18,3.0,1.26,19,3.17,1.17,1.0,1.0,0.38,0.28,16.82,149.38
71,13,110,19813,13,2.6,1.52,10,2.0,0.71,13,2.6,1.52,1.0,1.0,0.65,0.64,16.32,130.08
