id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,51296,28210043,225,3.88,2.04,200,3.45,1.33,416,7.17,4.95,0.58,0.63,0.5,0.48,5.13,134.37
1,171,709,124428,90,4.09,2.07,83,3.77,1.95,146,6.64,3.91,0.68,0.73,0.44,0.47,5.01,155.27
2,58,756,446578,47,4.27,2.0,47,4.27,2.1,54,4.91,2.77,0.98,0.99,0.57,0.63,6.64,127.62
3,204,1105539,617593945,152,4.0,1.72,155,4.08,1.91,175,4.61,2.15,0.97,0.98,0.46,0.45,8.42,119.59
6,89,696,230277,61,3.81,1.11,63,3.94,1.18,77,4.81,2.37,0.95,0.94,0.56,0.55,3.71,128.93
7,156,353772,240046970,110,3.44,1.72,111,3.47,1.72,127,3.97,2.33,0.95,0.95,0.4,0.37,9.2,113.7
8,103,314,33025,58,3.05,1.22,68,3.58,1.35,74,3.89,2.0,0.95,0.94,0.46,0.49,1.09,159.67
9,111,327,58334,65,3.25,0.97,84,4.2,1.36,82,4.1,1.37,0.98,0.98,0.55,0.64,1.05,178.76
10,63,139,22776,34,3.4,1.51,43,4.3,1.64,45,4.5,1.72,0.98,0.98,0.3,0.31,0.47,199.42
13,5,15,1936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.9,0.97,0.02,130.5
15,90,13075,4064507,58,3.62,1.45,57,3.56,1.5,74,4.62,1.86,0.77,0.76,0.54,0.43,23.44,135.26
16,52,112614,95256082,42,3.5,1.93,41,3.42,1.73,49,4.08,2.91,0.17,0.17,0.48,0.35,105.3,167.95
17,50,79059,23217985,41,4.1,1.91,37,3.7,1.64,48,4.8,2.62,0.79,0.79,0.48,0.34,15.35,156.21
18,37,620,224436,21,4.2,2.17,20,4.0,1.0,28,5.6,3.51,0.8,0.8,0.5,0.41,15.69,159.11
20,60,34384,30850712,43,3.91,1.76,54,4.91,2.95,49,4.45,2.07,0.63,0.63,0.37,0.33,18.57,149.2
21,110,1508,496404,47,3.92,2.02,40,3.33,1.3,58,4.83,3.21,0.92,0.92,0.38,0.25,10.28,147.18
