id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,23257,26329484,23,2.88,1.81,18,2.25,0.89,50,6.25,5.82,1.0,1.0,0.31,0.16,32.3,126.72
2,84,13651,13906396,40,4.44,2.55,29,3.22,0.97,67,7.44,6.41,1.0,1.0,0.61,0.52,50.1,147.17
3,103,132147,179643829,61,3.21,1.32,48,2.53,1.17,88,4.63,3.06,1.0,1.0,0.52,0.42,42.63,150.13
7,51,65314,69944331,22,4.4,2.51,19,3.8,1.64,42,8.4,9.42,0.93,0.91,0.47,0.31,48.9,144.07
9,68,1766,1555817,31,5.17,2.14,24,4.0,0.89,53,8.83,5.91,1.0,1.0,0.46,0.34,20.36,164.5
10,76,8293,8647552,31,3.44,2.35,30,3.33,1.0,55,6.11,4.37,1.0,1.0,0.41,0.32,42.48,182.41
14,98,14256,15954374,39,4.33,1.87,26,2.89,1.05,75,8.33,5.36,1.0,1.0,0.39,0.22,44.76,134.02
16,68,10719,10367681,26,3.25,2.38,21,2.62,0.74,49,6.12,5.72,1.0,1.0,0.54,0.41,18.32,162.48
17,159,134276,91441267,62,3.44,1.58,66,3.67,1.28,116,6.44,4.95,0.59,0.6,0.37,0.29,81.18,141.34
21,82,12559,13481753,35,3.89,2.62,25,2.78,1.72,65,7.22,6.32,1.0,1.0,0.43,0.33,27.02,124.12
23,45,10361,11655985,18,3.6,2.19,13,2.6,1.14,39,7.8,4.82,0.99,0.99,0.27,0.11,46.6,116.11
24,109,14711,12046386,42,4.2,2.35,25,2.5,0.85,87,8.7,8.27,1.0,1.0,0.56,0.4,88.31,128.68
28,49,6282,6900625,23,3.83,2.32,19,3.17,1.72,40,6.67,5.79,1.0,1.0,0.3,0.16,19.62,125.28
30,154,74640,38596410,63,3.32,1.42,66,3.47,1.17,129,6.79,5.74,0.62,0.66,0.51,0.46,89.87,136.19
31,124,78370,83710707,41,3.42,1.98,32,2.67,0.89,80,6.67,7.71,1.0,1.0,0.49,0.37,40.72,140.4
35,214,111055,100895815,63,3.32,2.0,55,2.89,1.24,159,8.37,7.96,0.71,0.72,0.55,0.49,82.59,135.09
37,99,14161,15696069,36,4.5,1.85,25,3.12,0.83,71,8.88,8.87,1.0,1.0,0.33,0.23,26.62,136.31
38,90,3617,2850488,49,2.88,1.54,41,2.41,1.0,79,4.65,3.53,0.98,0.96,0.59,0.51,55.63,142.46
42,170,17077,18847374,78,3.39,1.5,66,2.87,0.92,121,5.26,4.42,1.0,1.0,0.5,0.43,14.47,174.87
43,232,105962,108057979,132,3.57,1.66,104,2.81,1.17,193,5.22,4.14,0.93,0.9,0.49,0.43,48.84,161.37
44,124,19880,22070238,50,4.17,2.04,41,3.42,2.19,111,9.25,7.15,0.98,0.97,0.43,0.33,54.69,153.69
45,180,5762,5024140,101,2.89,1.76,88,2.51,1.54,163,4.66,5.25,0.99,0.99,0.53,0.46,61.78,147.01
46,45,3064,3210846,27,3.0,1.87,23,2.56,1.24,39,4.33,4.03,1.0,1.0,0.68,0.62,20.34,151.91
49,50,63794,82203595,23,3.83,1.72,19,3.17,1.72,43,7.17,4.67,1.0,1.0,0.5,0.38,35.53,147.14
51,118,14157,14407946,34,4.86,2.34,23,3.29,0.76,70,10.0,7.33,1.0,1.0,0.53,0.47,32.03,143.2
52,84,26233,3452375,45,3.21,2.39,39,2.79,1.42,75,5.36,5.79,1.0,1.0,0.53,0.43,57.05,143.0
53,81,2843,1541001,34,2.83,1.95,29,2.42,1.16,68,5.67,7.82,1.0,1.0,0.58,0.48,63.58,146.7
56,68,17157,13905645,28,3.5,2.14,22,2.75,1.49,57,7.12,6.01,0.88,0.87,0.41,0.28,56.54,144.57
59,124,22091,24951493,54,3.38,1.82,41,2.56,1.09,104,6.5,6.04,0.99,0.98,0.5,0.38,43.72,140.92
60,57,1594,1106728,41,3.73,2.05,33,3.0,1.67,55,5.0,3.22,1.0,1.0,0.53,0.42,39.33,134.02
63,54,6027,6945329,27,2.7,1.16,24,2.4,1.07,46,4.6,2.46,1.0,1.0,0.48,0.42,27.44,140.6
65,39,1176,916628,17,3.4,1.82,16,3.2,1.48,29,5.8,4.21,0.99,1.0,0.54,0.49,68.95,130.39
66,319,41030,37445731,179,3.73,1.47,172,3.58,1.62,264,5.5,2.78,0.99,0.98,0.48,0.45,49.19,153.2
67,150,24867,29636056,96,3.2,1.52,95,3.17,1.58,113,3.77,2.24,0.96,0.93,0.5,0.49,2.32,151.29
68,231,18109,20241951,145,3.72,1.56,146,3.74,1.5,175,4.49,2.71,0.98,0.98,0.42,0.42,2.77,170.72
69,103,405,113297,91,2.94,1.63,91,2.94,1.67,96,3.1,1.66,0.98,0.97,0.51,0.53,2.89,160.37
70,169,9407,11005386,110,3.24,1.3,111,3.26,1.31,135,3.97,3.43,0.99,1.0,0.42,0.4,3.2,164.88
71,76,887,358002,51,3.19,1.6,49,3.06,1.53,69,4.31,4.69,0.97,0.97,0.41,0.38,8.98,151.79
72,68,30795,38450417,25,6.25,2.87,16,4.0,1.41,54,13.5,5.8,0.97,0.98,0.4,0.29,53.09,136.18
87,241,36365,32523730,86,4.78,1.73,59,3.28,0.89,167,9.28,6.48,0.94,0.95,0.38,0.35,40.53,146.18
91,28,1521,1641819,20,3.33,2.5,18,3.0,1.55,28,4.67,5.2,0.99,0.98,0.49,0.36,71.51,145.62
94,66,9774,10628494,21,5.25,2.06,14,3.5,1.0,47,11.75,10.9,1.0,1.0,0.22,0.03,7.94,137.79
95,179,5692,5633010,76,3.62,1.72,69,3.29,1.42,133,6.33,3.99,1.0,1.0,0.45,0.35,43.94,144.11
98,108,13977,11037393,49,4.08,1.83,38,3.17,1.34,87,7.25,5.36,1.0,1.0,0.47,0.41,16.75,136.77
100,67,5417,3947035,17,4.25,0.96,11,2.75,0.96,54,13.5,8.06,1.0,1.0,0.25,0.11,35.07,133.36
108,42,46998,61928604,18,3.6,1.52,16,3.2,0.45,35,7.0,7.31,1.0,1.0,0.53,0.59,32.32,137.6
120,188,34227,33083556,24,4.8,2.59,17,3.4,1.14,77,15.4,11.55,1.0,1.0,0.4,0.11,7.59,123.37
121,54,10840,12595623,27,3.0,1.58,20,2.22,1.09,35,3.89,2.2,1.0,1.0,0.55,0.57,8.71,141.69
126,79,6569,7355854,36,5.14,1.46,25,3.57,0.53,66,9.43,5.56,0.98,0.98,0.36,0.31,45.41,144.03
127,55,25772,25601303,25,3.12,2.03,21,2.62,1.06,41,5.12,4.39,0.87,0.87,0.49,0.47,36.09,164.41
129,81,6376,6716354,42,3.0,2.08,31,2.21,1.05,67,4.79,4.19,0.93,0.91,0.56,0.45,33.24,124.28
136,84,3859,2285309,28,2.8,2.04,21,2.1,1.29,67,6.7,7.39,1.0,1.0,0.54,0.49,67.94,137.41
143,146,24939,28709789,54,2.7,1.38,42,2.1,0.97,102,5.1,4.44,0.95,0.97,0.48,0.41,27.33,129.94
150,175,24245,24339871,54,3.6,2.23,35,2.33,1.5,112,7.47,8.06,1.0,1.0,0.44,0.22,81.07,130.15
154,159,75648,26991962,64,3.37,1.42,51,2.68,1.06,127,6.68,3.96,0.69,0.71,0.51,0.38,124.31,125.89
156,90,88412,97822173,38,3.8,2.35,31,3.1,1.1,73,7.3,6.17,0.66,0.59,0.43,0.42,122.78,134.64
157,163,65035,65750013,61,3.05,1.7,59,2.95,0.89,115,5.75,6.46,0.66,0.66,0.49,0.42,93.64,124.38
162,55,62845,73044738,17,4.25,2.5,12,3.0,0.0,37,9.25,11.18,0.92,0.87,0.36,0.26,15.38,130.86
169,119,81205,97488566,43,3.31,1.8,29,2.23,1.09,86,6.62,7.84,0.99,1.0,0.47,0.37,58.87,138.41
176,28,1058,889153,11,2.2,0.84,8,1.6,0.55,25,5.0,5.79,1.0,1.0,0.41,0.3,14.04,147.45
190,168,53362,47413574,52,2.74,1.24,45,2.37,0.96,62,3.26,2.13,0.96,0.95,0.43,0.23,13.27,134.05
191,198,1693,913977,123,2.86,1.37,120,2.79,1.23,133,3.09,1.77,1.0,0.99,0.62,0.57,33.32,165.46
192,184,9398,7987536,156,2.84,1.38,159,2.89,1.29,168,3.05,1.51,0.98,0.98,0.64,0.59,43.65,153.73
193,167,1187,315539,147,2.67,1.41,142,2.58,1.26,158,2.87,1.63,0.98,0.97,0.6,0.54,50.37,143.35
194,156,1052,237030,138,3.0,1.43,140,3.04,1.5,144,3.13,1.54,0.99,0.99,0.55,0.51,50.1,152.85
195,126,519,160151,103,2.45,1.43,105,2.5,1.47,113,2.69,1.65,0.96,0.96,0.59,0.5,6.55,146.18
196,91,362,97572,80,2.67,1.21,83,2.77,1.28,88,2.93,1.39,0.94,0.93,0.48,0.46,8.35,152.78
197,119,2907,2385426,96,2.59,1.28,104,2.81,1.6,107,2.89,1.47,0.98,0.99,0.47,0.37,7.64,145.9
198,176,5604,4428512,155,2.87,1.27,161,2.98,1.34,168,3.11,1.45,0.98,0.98,0.53,0.5,36.13,156.47
199,63,407,107662,53,2.94,1.63,54,3.0,1.61,58,3.22,1.66,0.98,0.94,0.5,0.45,33.36,145.74
203,25,6315,5734208,17,4.25,0.96,16,4.0,0.82,20,5.0,0.0,1.0,1.0,0.46,0.31,6.38,139.1
210,36,2847,2532170,24,4.8,1.48,19,3.8,1.1,30,6.0,2.35,1.0,1.0,0.41,0.48,30.62,106.54
247,148,23891,22021723,26,5.2,2.77,12,2.4,0.89,46,9.2,6.14,1.0,1.0,0.41,0.07,5.1,114.34
248,95,2800,2326265,74,2.74,1.51,82,3.04,1.65,87,3.22,1.74,0.99,0.98,0.53,0.52,32.4,162.23
249,98,520,130993,83,2.77,1.33,90,3.0,1.44,97,3.23,1.59,0.99,0.99,0.58,0.58,15.55,163.09
250,138,686,183772,111,2.92,1.17,115,3.03,1.26,132,3.47,1.43,0.95,0.94,0.48,0.43,11.26,144.44
251,151,1974,1331447,123,2.67,1.19,134,2.91,1.28,144,3.13,1.45,0.99,0.98,0.53,0.49,15.21,152.02
252,103,1169,949243,82,2.05,0.99,90,2.25,1.13,95,2.38,1.21,0.99,0.99,0.53,0.48,11.28,145.29
253,89,6761,6579475,80,2.96,1.16,81,3.0,1.21,84,3.11,1.28,0.97,0.96,0.55,0.46,15.25,156.16
254,53,185,41751,43,2.26,1.45,49,2.58,1.5,51,2.68,1.49,0.99,0.99,0.58,0.56,4.85,166.98
255,131,2401,1396401,104,2.67,1.24,112,2.87,1.32,125,3.21,1.38,0.97,0.96,0.52,0.46,9.51,155.67
256,105,1262,150250,85,2.83,1.23,97,3.23,1.41,101,3.37,1.52,0.98,0.98,0.52,0.52,11.7,168.87
257,130,600,169239,109,2.53,1.08,114,2.65,1.07,125,2.91,1.19,0.97,0.97,0.62,0.63,8.69,143.52
258,176,808,234825,141,2.47,1.12,164,2.88,1.25,173,3.04,1.32,0.99,0.99,0.51,0.48,9.66,161.6
259,160,942,330635,132,2.44,1.27,141,2.61,1.32,150,2.78,1.48,0.96,0.98,0.53,0.45,11.14,151.2
260,174,890,226615,144,2.57,1.17,149,2.66,1.18,166,2.96,1.36,0.99,0.99,0.53,0.51,13.84,144.55
261,144,2210,1246134,109,2.37,1.18,131,2.85,1.37,141,3.07,1.5,0.99,1.0,0.57,0.55,69.54,153.43
262,109,918,188322,93,2.74,1.33,96,2.82,1.42,108,3.18,1.6,1.0,1.0,0.64,0.55,87.54,159.98
263,205,6709,5613200,135,3.07,1.26,160,3.64,1.64,151,3.43,1.56,0.99,0.99,0.63,0.63,52.51,180.37
264,163,1219,238258,124,2.64,0.99,146,3.11,1.37,158,3.36,1.5,0.99,0.99,0.59,0.57,71.62,165.53
265,178,1583,236222,137,2.4,1.13,159,2.79,1.26,170,2.98,1.29,0.99,0.99,0.57,0.51,91.58,148.32
266,158,1643,327377,130,2.28,1.03,139,2.44,1.27,149,2.61,1.31,0.99,0.99,0.57,0.5,90.43,139.44
267,161,4512,2599496,133,2.56,1.23,140,2.69,1.25,153,2.94,1.53,0.99,0.99,0.6,0.54,84.08,134.32
268,162,1439,224546,130,2.6,1.11,143,2.86,1.16,154,3.08,1.26,0.99,0.99,0.56,0.54,73.96,152.76
269,202,2290,1326777,152,2.92,1.33,180,3.46,1.7,191,3.67,1.73,1.0,1.0,0.54,0.51,77.99,154.74
270,185,2002,668811,151,2.75,1.25,170,3.09,1.47,180,3.27,1.6,1.0,1.0,0.56,0.52,71.36,153.87
271,169,1241,214664,123,3.0,1.75,156,3.8,1.86,160,3.9,1.99,0.99,0.99,0.53,0.48,75.0,165.41
272,198,1361,279588,133,3.09,0.95,161,3.74,1.31,155,3.6,1.31,0.99,0.99,0.54,0.51,63.34,190.1
273,127,898,155836,87,2.72,1.25,103,3.22,1.66,100,3.12,1.56,0.99,1.0,0.53,0.47,49.66,169.5
274,42,619,415588,36,2.57,1.22,37,2.64,1.45,38,2.71,1.38,1.0,1.0,0.64,0.58,73.58,145.25
