id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,18633,14686976,549,4.95,2.45,692,6.23,3.41,601,5.41,2.79,1.0,1.0,0.59,0.85,4.14,115.85
1,1509,27296,21138766,581,5.14,2.43,1467,12.98,27.28,948,8.39,14.77,1.0,1.0,0.51,0.78,3.28,101.67
2,1520,31248,26311239,692,6.07,3.61,1483,13.01,34.79,1095,9.61,20.92,1.0,1.0,0.57,0.84,3.43,105.25
3,916,25560,22779587,662,5.71,2.62,891,7.68,6.62,753,6.49,3.12,1.0,1.0,0.56,0.82,2.85,110.22
4,1202,33220,23888511,689,5.99,2.71,1112,9.67,12.52,803,6.98,3.7,1.0,1.0,0.52,0.81,2.25,129.12
5,1355,24932,17475207,695,6.1,2.74,1276,11.19,20.62,790,6.93,3.68,1.0,1.0,0.57,0.85,2.09,119.93
6,1070,48656,50410231,693,5.78,2.47,1041,8.68,6.12,810,6.75,3.71,1.0,1.0,0.6,0.88,3.49,101.29
7,951,25707,20877040,709,5.72,2.34,930,7.5,4.39,799,6.44,2.83,1.0,1.0,0.56,0.83,2.71,101.78
8,1053,21873,18036159,692,5.67,2.11,923,7.57,3.73,786,6.44,2.38,1.0,1.0,0.55,0.85,2.25,125.24
9,886,12782,11559892,526,5.01,1.59,694,6.61,2.98,636,6.06,2.19,0.99,1.0,0.55,0.81,1.71,162.96
10,2672,39361,31124867,948,7.97,6.5,2427,20.39,26.0,1191,10.01,9.03,1.0,1.0,0.58,0.88,1.85,134.14
11,5070,55468,27157765,2733,21.69,13.28,4799,38.09,29.24,3662,29.06,21.12,1.0,1.0,0.51,0.81,1.11,103.24
12,3937,42210,20858010,2083,16.02,9.43,3708,28.52,21.91,2849,21.92,15.5,1.0,1.0,0.48,0.77,1.15,95.73
13,5717,75748,42408762,3181,22.09,10.44,5587,38.8,22.11,4190,29.1,15.41,1.0,1.0,0.51,0.81,1.09,74.8
14,7087,77626,35794676,3611,25.25,12.08,6925,48.43,31.54,5097,35.64,21.48,1.0,1.0,0.49,0.79,1.44,75.72
15,2341,41440,28215312,1350,11.25,10.27,2277,18.98,23.24,1764,14.7,15.97,1.0,1.0,0.54,0.8,2.5,102.71
16,1283,27416,20413602,567,4.97,2.3,1224,10.74,21.27,650,5.7,3.09,0.99,0.99,0.57,0.84,2.44,124.67
17,797,25491,22373810,565,4.91,1.9,776,6.75,2.75,655,5.7,2.24,1.0,1.0,0.59,0.86,3.09,122.29
18,877,42131,36990250,577,4.77,2.08,865,7.15,5.44,669,5.53,2.75,1.0,1.0,0.6,0.85,4.61,106.85
19,1518,52862,44266223,770,5.92,2.3,1477,11.36,32.84,885,6.81,2.74,1.0,1.0,0.55,0.83,3.66,112.63
20,985,24817,21214554,699,5.73,2.38,954,7.82,5.36,788,6.46,3.21,1.0,1.0,0.54,0.79,2.96,114.83
