id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2467,1095595,110,4.07,1.75,91,3.37,1.71,128,4.74,2.09,0.88,0.86,0.63,0.62,13.92,125.19
1,125,1677,790447,93,3.72,1.99,75,3.0,1.83,115,4.6,2.6,0.96,0.94,0.5,0.42,11.11,129.17
2,107,2643,2181787,75,4.17,1.34,83,4.61,1.61,90,5.0,1.97,0.81,0.81,0.45,0.45,7.14,140.62
3,139,2651,1959924,97,3.73,1.48,91,3.5,1.61,123,4.73,2.86,0.89,0.87,0.53,0.52,8.43,104.23
4,78,2873,2495857,52,5.78,3.83,43,4.78,2.99,63,7.0,3.94,0.66,0.64,0.32,0.25,17.85,105.14
6,70,876,329349,33,4.71,2.43,37,5.29,3.25,45,6.43,3.1,0.74,0.75,0.56,0.54,7.99,97.83
7,177,5705,4406108,132,4.71,3.26,81,2.89,1.26,157,5.61,4.25,0.97,0.97,0.45,0.37,33.1,148.64
8,313,6093,3954662,197,4.38,1.79,180,4.0,1.54,245,5.44,2.24,0.92,0.93,0.49,0.41,12.47,173.9
9,13,80,15804,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.28,0.14,16.32,128.64
10,41,1259,161936,19,3.8,1.64,14,2.8,0.84,27,5.4,3.05,1.0,1.0,0.5,0.42,6.15,152.38
11,61,398,124707,41,3.73,1.27,34,3.09,1.14,46,4.18,1.89,1.0,1.0,0.51,0.39,1.68,176.14
14,468,19550,12354202,270,4.5,2.05,200,3.33,1.4,399,6.65,3.74,0.92,0.91,0.51,0.41,15.91,130.33
15,659,72816,72545128,339,4.64,2.02,214,2.93,1.48,565,7.74,3.87,0.83,0.8,0.41,0.25,16.89,118.11
16,530,8881,5938399,303,3.94,1.7,258,3.35,1.4,448,5.82,2.99,0.85,0.85,0.51,0.42,16.37,133.9
17,253,16485,16274287,131,4.52,1.9,107,3.69,1.58,204,7.03,3.61,0.75,0.71,0.44,0.38,27.68,130.56
21,71,833,407080,54,3.38,1.5,49,3.06,1.0,65,4.06,3.59,0.9,0.89,0.49,0.43,3.07,130.81
22,95,16959,20713403,70,3.68,1.89,65,3.42,1.95,88,4.63,2.93,0.96,0.96,0.48,0.44,13.05,113.66
23,102,1897,740915,71,3.94,3.0,49,2.72,1.27,87,4.83,4.13,0.99,0.99,0.59,0.56,11.78,95.09
24,150,1940,559712,123,3.73,2.25,91,2.76,1.25,144,4.36,2.88,0.83,0.8,0.49,0.52,25.45,117.98
25,26,156,37796,24,6.0,2.94,20,5.0,1.83,25,6.25,3.3,0.9,0.88,0.61,0.62,0.5,137.61
28,108,1837,805261,82,3.57,1.8,67,2.91,1.68,99,4.3,2.34,0.89,0.92,0.54,0.42,14.07,121.95
29,22,117,19620,19,3.17,1.33,19,3.17,1.33,21,3.5,1.52,1.0,1.0,0.49,0.52,25.44,116.22
30,179,2688,524780,122,3.05,1.43,114,2.85,1.14,150,3.75,2.19,0.92,0.92,0.56,0.53,14.94,108.86
31,725,83354,91527140,278,5.05,2.58,227,4.13,1.91,397,7.22,5.02,0.97,0.97,0.45,0.31,10.19,82.67
32,887,55621,53251051,446,4.9,3.24,388,4.26,2.18,575,6.32,5.2,0.96,0.96,0.48,0.4,14.04,99.57
33,156,2593,1340593,70,4.67,2.64,69,4.6,2.16,93,6.2,5.48,0.94,0.92,0.46,0.45,0.97,105.6
34,45,1312,858536,30,3.0,1.83,27,2.7,0.95,36,3.6,2.12,0.99,1.0,0.64,0.5,22.1,98.66
35,218,6821,4795141,172,4.65,2.37,137,3.7,1.79,206,5.57,3.32,0.97,0.97,0.49,0.46,17.86,107.98
36,93,746,295629,69,3.14,1.42,67,3.05,1.43,85,3.86,2.25,0.85,0.83,0.47,0.41,7.33,98.93
37,106,92263,54769962,65,3.1,1.76,67,3.19,1.72,84,4.0,2.9,0.78,0.76,0.6,0.56,12.09,92.64
38,31,553,244418,27,2.7,0.95,25,2.5,0.97,31,3.1,1.2,0.9,0.9,0.62,0.54,6.78,122.58
42,110,2207,1751124,77,3.85,1.76,71,3.55,1.5,83,4.15,1.87,0.85,0.68,0.42,0.44,10.06,141.76
43,154,1774,630111,113,3.23,1.37,104,2.97,1.15,139,3.97,1.99,0.83,0.83,0.52,0.48,29.33,120.3
44,135,2071,1253997,100,3.57,1.57,93,3.32,1.44,110,3.93,1.56,0.86,0.87,0.5,0.44,38.21,123.33
49,498,23110,20447613,276,6.0,2.94,197,4.28,1.66,405,8.8,5.71,0.9,0.87,0.41,0.32,16.06,117.11
50,298,13540,11266546,158,5.1,2.34,107,3.45,1.48,203,6.55,3.48,0.95,0.94,0.45,0.37,16.1,146.52
51,75,1214,771869,63,2.86,1.49,68,3.09,1.69,71,3.23,1.48,0.77,0.73,0.54,0.5,21.91,130.9
52,138,6498,5072962,98,5.16,3.1,57,3.0,1.8,125,6.58,5.12,0.97,0.97,0.38,0.22,47.12,151.81
53,166,3958,2674809,90,3.33,1.9,82,3.04,1.99,144,5.33,3.14,0.95,0.98,0.47,0.4,13.79,104.21
54,115,4177,4210492,69,4.6,2.85,48,3.2,1.42,82,5.47,3.09,1.0,1.0,0.49,0.38,21.72,147.33
56,281,7527,8141159,156,4.73,2.14,134,4.06,1.39,241,7.3,3.76,0.73,0.51,0.48,0.47,4.44,128.3
57,83,2963,2498472,38,4.22,1.2,28,3.11,0.78,57,6.33,2.6,0.9,0.89,0.49,0.44,19.67,139.08
58,214,25358,25924419,131,4.68,3.16,105,3.75,1.27,171,6.11,4.74,0.83,0.82,0.54,0.48,30.35,139.64
59,56,522,144345,36,3.6,0.97,37,3.7,1.06,41,4.1,1.29,0.85,0.79,0.48,0.57,28.43,192.34
60,209,35613,23230528,85,4.47,2.61,56,2.95,1.35,180,9.47,7.89,0.92,0.9,0.64,0.52,16.3,86.38
62,154,3855,3414422,106,4.08,1.87,100,3.85,1.78,131,5.04,2.65,0.98,0.99,0.43,0.44,34.72,136.61
63,217,3923,2824471,137,5.96,2.82,97,4.22,1.35,162,7.04,3.91,0.99,1.0,0.42,0.35,26.95,145.01
64,239,18393,21027689,128,5.12,3.26,97,3.88,1.51,188,7.52,5.37,1.0,1.0,0.54,0.46,24.57,163.93
65,23,450,100241,22,3.14,1.46,18,2.57,1.4,22,3.14,1.46,0.99,0.99,0.4,0.33,12.14,144.37
66,423,52614,30601245,252,4.94,2.6,203,3.98,1.76,372,7.29,4.29,0.76,0.75,0.51,0.41,21.11,102.15
67,197,128761,105818527,145,4.26,1.99,113,3.32,1.47,184,5.41,3.01,0.74,0.74,0.51,0.39,22.52,95.7
68,24,27257,23337610,19,3.8,1.48,16,3.2,0.84,22,4.4,1.82,0.68,0.66,0.4,0.32,32.36,122.91
70,26,415,150537,23,2.88,2.36,17,2.12,1.36,24,3.0,2.62,0.88,0.88,0.68,0.66,15.75,90.07
71,144,1310,443041,99,3.81,1.41,86,3.31,1.32,117,4.5,2.1,0.98,0.98,0.58,0.54,14.04,103.83
72,108,3105,1608863,67,3.72,1.64,52,2.89,1.32,94,5.22,2.78,0.86,0.83,0.53,0.53,23.38,94.97
75,74,3150,2628112,41,10.25,1.5,20,5.0,2.16,60,15.0,4.32,1.0,1.0,0.52,0.35,8.37,77.82
83,7,51,10428,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.44,0.18,141.35
86,72,1853,1279396,43,3.58,1.44,33,2.75,1.14,61,5.08,2.23,1.0,1.0,0.34,0.28,44.66,163.53
87,43,335,120767,32,3.56,1.74,28,3.11,1.54,36,4.0,1.87,1.0,1.0,0.43,0.39,3.08,147.76
88,31,145,36007,21,3.0,0.82,18,2.57,0.79,23,3.29,1.25,1.0,1.0,0.41,0.38,0.76,178.6
90,8,74,23049,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.42,11.5,105.89
92,53,3280,3617107,42,4.2,2.7,38,3.8,1.87,49,4.9,4.09,0.92,0.92,0.4,0.53,10.96,157.11
93,93,5402,6100373,82,4.1,1.29,79,3.95,1.19,83,4.15,1.27,0.91,0.89,0.32,0.41,2.43,163.14
94,22,196,49915,16,4.0,1.41,13,3.25,0.96,20,5.0,3.37,0.97,0.96,0.3,0.22,8.04,170.68
95,65,2638,1034510,36,5.14,2.48,24,3.43,1.13,48,6.86,4.14,0.72,0.67,0.55,0.51,9.89,116.73
97,35,620,212980,19,6.33,0.58,15,5.0,1.0,27,9.0,4.36,1.0,1.0,0.49,0.29,6.5,150.74
