id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,29,1436,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.93,0.39,0.41,15.51,138.38
2,7,20,5619,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.66,6.51,112.42
3,17,37,1777,15,3.0,2.0,17,3.4,2.51,17,3.4,2.51,0.98,0.98,0.52,0.56,16.72,153.8
4,15,43,2701,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.99,0.29,0.25,17.76,138.32
5,21,47,2546,18,3.6,2.7,21,4.2,2.95,19,3.8,2.49,0.99,0.99,0.39,0.38,10.54,123.97
6,14,26,1167,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.29,0.32,7.06,208.89
7,10,26,1291,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.34,15.53,143.58
8,15,30,6281,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.97,1.0,0.36,0.58,22.54,145.12
10,10,21,1118,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.23,2.98,163.1
11,46,110,5840,27,3.0,1.41,37,4.11,2.42,28,3.11,1.45,0.99,0.99,0.37,0.38,12.14,161.67
12,23,35,1632,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,3.13,218.52
14,3,11,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,31.6,185.75
15,22,52,2874,19,3.17,1.17,22,3.67,0.82,19,3.17,1.17,1.0,1.0,0.59,0.61,19.42,170.1
16,14,20,977,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.92,0.32,0.34,0.02,145.04
18,32,83,8755,20,2.5,1.2,32,4.0,2.14,22,2.75,1.49,0.98,0.98,0.52,0.55,16.96,120.0
20,12,29,1683,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.37,18.84,149.47
22,7,12,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.6,0.62,2.99,106.58
23,3,11,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,1.06,205.25
24,8,17,764,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.4,0.09,164.33
25,5,12,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.66,202.62
26,18,59,3250,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.25,0.24,9.46,156.4
28,17,37,2086,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.32,13.63,168.25
29,7,19,961,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.95,0.28,0.29,13.76,171.4
30,17,46,2409,10,2.5,1.0,17,4.25,2.63,12,3.0,0.82,0.99,0.99,0.53,0.54,22.68,95.67
31,13,33,1736,9,2.25,0.96,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.27,0.3,8.04,178.44
126,15,69,5236,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.48,0.5,2.68,132.04
129,4,24,2732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.62,0.72,6.54,87.84
161,9,27,7276,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.57,0.23,192.42
167,7,27,13477,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.98,0.19,148.67
170,7,35,7913,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.62,0.78,4.34,121.0
180,9,42,11839,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.75,0.92,0.41,121.67
186,9,15,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,0.26,202.25
208,9,55,9948,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.84,0.81,0.36,0.52,0.86,105.5
224,7,21,3686,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.58,0.76,0.15,117.6
241,7,21,8121,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.99,163.96
246,7,21,7179,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.4,114.92
248,10,48,5107,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,6.93,154.4
260,7,42,9201,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.4,0.5,0.18,106.16
262,15,47,12579,11,3.67,2.31,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.57,0.68,0.65,123.37
265,7,32,3363,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.32,1.19,135.21
267,7,19,7370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.7,0.53,0.52,0.1,164.15
270,6,11,551,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.48,0.2,229.7
273,7,48,8924,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.44,0.38,182.6
275,8,64,20724,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.9,0.55,94.5
278,11,26,7668,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.96,0.47,0.58,0.44,144.01
