id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,107814,123896673,360,3.91,1.81,359,3.9,1.87,408,4.43,2.19,0.77,0.73,0.49,0.48,15.66,123.69
1,395,2593,858545,341,3.1,1.36,360,3.27,1.51,373,3.39,1.57,0.87,0.86,0.53,0.51,3.59,122.11
2,514,73597,86005374,399,3.87,2.66,396,3.84,1.97,458,4.45,4.32,0.86,0.83,0.46,0.44,4.64,123.78
3,551,57254,67129384,455,4.06,1.96,449,4.01,1.84,515,4.6,2.25,0.83,0.78,0.49,0.48,10.24,130.03
4,750,11113,1824813,472,4.18,1.6,519,4.59,1.89,565,5.0,2.36,0.79,0.75,0.43,0.43,10.02,140.94
5,519,11688,8596506,406,4.27,1.65,429,4.52,1.79,481,5.06,2.15,0.86,0.84,0.43,0.38,5.0,123.69
6,726,36229,29846117,593,4.94,2.75,550,4.58,1.8,663,5.52,3.71,0.91,0.87,0.42,0.36,4.36,119.69
7,546,13759,4932539,459,3.96,1.84,449,3.87,1.79,513,4.42,2.32,0.81,0.78,0.5,0.49,6.64,116.41
8,626,20948,21132211,388,3.53,1.46,452,4.11,1.72,476,4.33,1.83,0.83,0.78,0.43,0.45,5.68,154.86
9,657,1196,235968,373,3.69,1.39,458,4.53,1.65,473,4.68,1.69,0.9,0.85,0.28,0.3,0.36,187.4
10,687,4051,1915462,417,3.79,1.33,459,4.17,1.41,485,4.41,1.55,0.9,0.87,0.34,0.35,1.42,181.42
11,131,353,68393,85,4.47,1.61,87,4.58,1.84,94,4.95,1.96,0.88,0.84,0.37,0.39,4.74,174.12
13,232,3224,1686314,175,4.49,2.7,172,4.41,1.89,209,5.36,3.39,0.86,0.81,0.49,0.44,5.92,128.64
14,470,207848,23046602,368,3.61,2.08,362,3.55,1.57,420,4.12,3.22,0.91,0.89,0.52,0.5,3.65,131.5
15,502,16447,15430613,404,3.74,2.36,409,3.79,1.73,455,4.21,2.8,0.87,0.82,0.45,0.46,5.03,138.89
16,626,28747,27521688,463,3.65,1.68,505,3.98,1.85,569,4.48,2.22,0.89,0.86,0.43,0.44,6.54,146.82
17,539,6412,1796642,441,3.9,1.95,454,4.02,1.98,515,4.56,2.37,0.85,0.82,0.5,0.48,6.97,130.91
18,363,7367,3979238,306,3.82,2.14,298,3.72,1.52,345,4.31,2.63,0.89,0.87,0.52,0.49,3.54,118.63
19,463,1142,246533,397,3.39,1.55,419,3.58,1.64,431,3.68,1.7,0.88,0.84,0.46,0.45,1.19,111.95
20,665,6922,1793701,523,4.29,2.05,551,4.52,2.25,623,5.11,2.56,0.83,0.79,0.45,0.43,4.74,116.48
21,607,94624,7038623,482,4.05,2.02,482,4.05,1.89,549,4.61,2.31,0.75,0.73,0.49,0.44,5.02,120.64
22,642,588935,512298637,483,4.03,2.46,491,4.09,1.73,572,4.77,3.07,0.79,0.75,0.46,0.43,11.77,117.57
23,521,7714,5912312,421,3.57,1.6,449,3.81,1.79,484,4.1,2.06,0.83,0.78,0.45,0.43,4.55,121.39
24,277,1499,293050,241,3.54,1.71,247,3.63,1.78,259,3.81,1.94,0.88,0.84,0.53,0.52,2.58,116.97
27,116,1871,291353,89,3.18,1.22,98,3.5,1.37,108,3.86,1.69,0.85,0.77,0.55,0.55,2.46,113.61
28,519,292073,372871670,425,4.05,4.65,393,3.74,1.7,472,4.5,5.04,0.85,0.84,0.47,0.45,3.2,124.08
29,418,28987,31341176,320,3.17,1.93,332,3.29,1.55,386,3.82,2.98,0.88,0.86,0.49,0.46,4.43,124.16
30,487,120351,7459036,392,3.6,1.7,429,3.94,1.73,459,4.21,2.11,0.9,0.87,0.5,0.49,4.01,115.0
31,452,5603,3412624,367,3.5,1.41,389,3.7,1.56,430,4.1,1.77,0.88,0.85,0.47,0.46,4.3,123.13
32,387,2244,759869,314,3.14,1.41,346,3.46,1.79,370,3.7,1.93,0.9,0.88,0.5,0.5,2.14,121.43
33,570,32410,25862092,440,4.04,1.88,473,4.34,1.94,527,4.83,2.33,0.85,0.8,0.46,0.45,4.77,113.81
34,656,76502,64305700,511,4.19,2.51,497,4.07,1.74,604,4.95,3.49,0.88,0.86,0.49,0.45,8.11,114.19
35,480,68082,13494341,402,3.53,1.61,403,3.54,1.6,450,3.95,1.82,0.8,0.77,0.48,0.43,7.92,113.68
36,435,4626,2841138,366,3.73,2.19,352,3.59,1.88,404,4.12,2.82,0.8,0.76,0.49,0.48,4.95,108.93
37,433,5749,3925350,361,3.34,1.57,359,3.32,1.52,396,3.67,1.83,0.86,0.84,0.46,0.45,10.92,120.37
38,434,36116,42124205,346,3.49,1.38,362,3.66,1.55,409,4.13,1.82,0.82,0.76,0.51,0.5,2.7,110.76
39,274,670421,585835434,211,3.58,1.89,218,3.69,1.99,239,4.05,2.4,0.89,0.84,0.52,0.51,5.22,122.28
41,171,1591,854248,142,3.55,1.93,135,3.38,1.6,160,4.0,2.39,0.93,0.92,0.5,0.45,2.5,106.35
42,606,4217,1253002,441,4.16,1.71,441,4.16,1.79,509,4.8,2.09,0.91,0.88,0.44,0.42,4.14,136.52
43,545,5817,1502904,415,3.84,1.68,410,3.8,1.71,461,4.27,2.17,0.89,0.87,0.44,0.43,4.18,140.01
44,399,189173,10909498,344,3.07,1.53,349,3.12,1.68,384,3.43,1.95,0.89,0.85,0.51,0.49,3.44,115.08
45,488,8044,1919225,386,3.48,2.22,364,3.28,1.6,451,4.06,2.96,0.76,0.7,0.51,0.48,6.38,104.38
46,519,201583,60419353,419,3.68,2.04,406,3.56,1.66,492,4.32,2.58,0.79,0.75,0.48,0.44,13.09,119.09
47,562,7910,3932935,452,3.67,1.76,440,3.58,1.86,524,4.26,2.37,0.77,0.71,0.54,0.52,8.71,103.48
48,880,23128,19999785,529,4.45,1.66,544,4.57,1.61,597,5.02,2.1,0.82,0.77,0.38,0.38,3.32,171.94
49,666,18913,19659202,448,3.96,1.69,454,4.02,1.65,512,4.53,1.99,0.78,0.74,0.4,0.41,3.41,149.91
50,635,10399,8587023,449,4.28,1.78,447,4.26,1.69,500,4.76,2.19,0.84,0.78,0.35,0.33,4.98,161.5
51,598,8042,5107231,461,4.01,1.6,484,4.21,1.78,559,4.86,2.18,0.86,0.83,0.44,0.42,3.65,133.99
52,578,13864,10958478,419,3.92,1.85,409,3.82,1.62,473,4.42,2.36,0.85,0.82,0.42,0.4,4.97,141.0
