id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,975,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.33,0.3,6.34,198.06
1,4,9,719,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,1.58,58.84
2,9,13,604,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.13,162.28
3,25,66,3489,21,3.0,1.41,25,3.57,1.9,22,3.14,1.68,1.0,1.0,0.44,0.43,17.48,87.9
5,20,50,2674,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,0.98,0.98,0.4,0.4,12.78,153.95
6,15,21,1021,12,6.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.25,4.08,150.53
7,10,20,1094,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.89,0.64,0.65,16.24,176.08
9,18,31,1653,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.33,5.24,226.76
10,36,70,3705,22,3.14,1.86,28,4.0,2.08,24,3.43,2.15,0.99,0.99,0.4,0.41,10.74,177.16
11,23,55,3009,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.29,0.29,17.81,169.85
12,13,22,998,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.89,0.9,0.36,0.4,9.06,174.05
13,10,19,800,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.23,0.24,0.01,211.46
14,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.85,179.38
15,5,10,749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,17.52,107.58
17,10,16,764,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.33,4.0,140.38
18,18,27,1309,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.96,0.94,0.22,0.25,0.26,188.04
22,5,11,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.39,8.01,203.25
23,17,47,2441,9,4.5,2.12,17,8.5,7.78,9,4.5,2.12,1.0,1.0,0.43,0.43,16.36,183.48
24,17,40,2112,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.94,0.92,0.33,0.31,8.69,123.3
25,12,22,1049,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.91,0.34,0.36,8.49,152.67
27,10,17,1421,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.77,0.25,0.2,0.34,176.39
30,18,53,3085,13,2.6,1.34,17,3.4,1.67,13,2.6,1.34,1.0,1.0,0.45,0.45,25.18,108.2
31,4,15,1282,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.49,21.15,109.17
33,30,54,2702,21,4.2,2.17,30,6.0,1.58,23,4.6,2.41,0.96,0.97,0.4,0.42,2.33,149.82
35,6,16,1021,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,3.39,178.5
