id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,526304,476882374,287,6.67,8.54,271,6.3,10.39,390,9.07,12.06,0.85,0.85,0.59,0.54,57.02,111.5
1,376,67698,74671146,252,4.67,2.57,166,3.07,1.27,344,6.37,3.92,0.94,0.93,0.52,0.42,28.11,129.43
2,165,10632,6233742,99,3.96,1.86,76,3.04,1.21,136,5.44,3.18,0.94,0.92,0.52,0.45,18.41,104.41
3,502,13551,7805959,275,4.91,3.47,184,3.29,1.64,413,7.38,7.73,0.96,0.96,0.53,0.44,15.37,139.02
4,49,256,163160,38,3.17,1.27,39,3.25,1.14,46,3.83,1.9,0.81,0.75,0.48,0.55,1.31,152.02
5,66,289,52006,56,3.29,1.4,61,3.59,1.84,58,3.41,1.5,0.72,0.6,0.47,0.55,1.5,131.52
6,55,586,445169,46,2.88,1.02,48,3.0,1.1,48,3.0,1.15,0.7,0.59,0.41,0.49,2.4,152.57
7,438,17658,12278353,305,4.42,2.43,249,3.61,1.7,366,5.3,3.44,0.95,0.94,0.55,0.43,7.29,105.78
8,340,7537,2143146,221,4.17,1.78,177,3.34,1.48,294,5.55,2.95,0.88,0.86,0.51,0.44,19.4,108.0
9,185,1738,697436,93,4.04,1.77,100,4.35,1.61,149,6.48,4.36,1.0,1.0,0.48,0.42,6.65,172.38
10,478,78053,88081281,288,4.8,2.06,229,3.82,1.32,347,5.78,2.65,0.82,0.8,0.51,0.49,19.07,158.32
11,197,41594,49192415,126,6.0,2.92,85,4.05,1.5,160,7.62,3.97,0.82,0.82,0.51,0.44,8.4,139.0
12,131,1400,1018111,81,4.26,1.52,78,4.11,1.59,94,4.95,1.65,0.8,0.78,0.37,0.35,11.28,169.55
14,303,7158,4920527,217,3.68,1.86,175,2.97,1.56,270,4.58,2.85,0.88,0.87,0.51,0.45,8.14,108.27
15,484,15558,10998297,254,4.79,2.8,201,3.79,2.05,343,6.47,4.47,0.96,0.94,0.53,0.47,5.24,104.77
16,679,681243,909467777,357,5.03,2.52,264,3.72,1.66,520,7.32,4.69,0.81,0.79,0.47,0.39,18.71,110.59
17,269,12915,9843685,130,3.94,1.64,104,3.15,1.33,191,5.79,2.97,0.82,0.77,0.5,0.45,22.07,104.66
18,88,1145,386743,73,3.65,1.95,54,2.7,1.45,85,4.25,2.02,0.9,0.86,0.48,0.45,6.55,103.27
21,142,5137,3898863,104,3.85,1.88,76,2.81,1.3,123,4.56,2.33,0.83,0.83,0.5,0.39,9.78,94.53
22,246,8049,5681716,164,3.64,1.45,127,2.82,1.37,218,4.84,2.12,0.77,0.73,0.55,0.51,9.24,100.33
23,211,15276,16386267,141,4.55,2.14,108,3.48,1.5,183,5.9,3.63,0.89,0.85,0.46,0.42,5.42,114.54
24,88,1203,431726,75,3.41,1.74,65,2.95,1.7,85,3.86,2.19,0.86,0.86,0.61,0.54,10.85,105.71
25,75,134408,200354116,49,3.77,1.64,43,3.31,1.55,70,5.38,3.55,0.87,0.82,0.54,0.46,34.77,122.86
28,127,4680,4213465,74,3.7,1.26,65,3.25,1.16,101,5.05,2.65,0.93,0.94,0.42,0.4,12.32,116.09
29,140,7097,7720060,97,3.46,2.01,81,2.89,1.37,124,4.43,2.79,0.87,0.83,0.47,0.41,23.39,108.93
30,80,856,322836,64,2.91,1.48,62,2.82,1.71,77,3.5,2.43,1.0,1.0,0.62,0.53,11.67,133.31
31,186,4570,2478466,118,4.21,1.52,78,2.79,0.96,150,5.36,2.59,0.94,0.95,0.48,0.3,10.88,94.8
32,24,463,163443,17,2.12,1.36,11,1.38,0.52,24,3.0,2.56,0.88,0.83,0.71,0.7,2.01,99.13
35,255,16132,4620235,173,3.76,2.34,120,2.61,1.26,230,5.0,3.43,0.93,0.93,0.55,0.48,17.16,111.9
36,266,10904,5018565,147,4.74,4.23,79,2.55,1.03,217,7.0,7.0,0.9,0.88,0.5,0.47,34.1,111.82
37,226,3729,1825951,140,3.89,1.53,109,3.03,1.66,200,5.56,3.26,0.94,0.94,0.52,0.47,26.39,134.39
38,184,287590,295157662,120,4.0,2.03,92,3.07,1.39,157,5.23,3.3,0.88,0.85,0.53,0.49,28.76,129.39
40,121,41059,49131006,74,4.35,2.5,54,3.18,1.19,102,6.0,4.97,0.91,0.89,0.53,0.43,7.91,98.62
42,111,8333,10191155,73,2.92,1.19,69,2.76,1.13,85,3.4,2.02,0.93,0.92,0.54,0.51,7.34,153.01
43,126,1120,407746,96,3.31,1.42,85,2.93,1.41,113,3.9,2.04,0.85,0.83,0.57,0.52,9.27,136.38
44,223,6857,4693084,147,3.77,1.6,126,3.23,1.53,190,4.87,2.94,0.88,0.87,0.56,0.51,8.68,102.3
45,65,909,343369,41,3.42,1.62,36,3.0,1.71,55,4.58,2.64,0.82,0.81,0.58,0.55,28.82,110.73
46,51,887,274612,29,3.22,1.92,17,1.89,0.78,38,4.22,2.68,0.99,1.0,0.49,0.4,20.95,77.99
48,349,27602,26470140,173,5.41,2.46,128,4.0,1.52,235,7.34,6.12,0.9,0.88,0.49,0.41,16.28,158.11
49,144,2565,1173310,104,4.16,1.8,85,3.4,1.61,127,5.08,2.45,0.99,0.99,0.54,0.46,5.03,118.1
50,417,13054,8251752,258,6.0,3.21,182,4.23,2.07,343,7.98,5.29,0.87,0.85,0.48,0.39,35.45,144.38
51,264,4360,2324499,183,4.16,1.82,169,3.84,1.88,248,5.64,2.68,0.91,0.89,0.49,0.45,7.92,115.0
52,163,18730,7996239,94,4.09,1.59,96,4.17,1.72,126,5.48,3.06,0.57,0.51,0.42,0.45,27.69,135.54
53,18,509,378970,7,3.5,0.71,6,3.0,1.41,13,6.5,2.12,0.9,0.93,0.38,0.63,16.82,108.68
56,348,11029,5857350,192,5.05,2.44,129,3.39,1.35,251,6.61,3.33,0.99,0.99,0.45,0.35,14.3,113.06
57,282,10822,7474135,158,5.85,2.9,117,4.33,1.98,221,8.19,5.8,0.81,0.79,0.42,0.35,17.38,150.14
58,255,10462,7528032,149,3.92,1.51,134,3.53,1.48,184,4.84,2.34,0.77,0.76,0.54,0.47,20.06,127.11
59,164,84839,101637061,93,3.88,1.65,78,3.25,1.26,124,5.17,3.06,0.83,0.81,0.64,0.62,7.52,143.98
60,279,13016,8478358,128,4.13,2.06,100,3.23,1.73,166,5.35,2.71,0.52,0.51,0.44,0.38,18.07,91.38
63,42,176,47842,23,2.56,1.01,24,2.67,1.0,26,2.89,1.17,0.88,0.78,0.47,0.59,3.52,190.5
64,385,19851,14368520,216,4.8,2.6,146,3.24,1.26,301,6.69,4.97,0.89,0.88,0.52,0.44,11.79,119.65
65,66,2036,1451631,53,3.79,1.37,46,3.29,1.27,62,4.43,1.65,0.93,0.92,0.57,0.51,9.59,110.42
66,240,5444,2558477,162,4.63,2.0,127,3.63,1.63,224,6.4,3.32,0.97,0.96,0.46,0.4,22.04,127.64
67,100,1065,383302,64,3.2,1.15,62,3.1,0.91,85,4.25,1.8,0.79,0.73,0.52,0.45,11.13,117.94
69,206,12587,11320264,125,5.0,1.5,104,4.16,1.4,181,7.24,2.88,0.79,0.79,0.48,0.38,28.44,109.41
70,679,26654,17717676,419,4.82,2.68,330,3.79,1.68,585,6.72,5.56,0.89,0.86,0.49,0.42,15.39,115.32
71,535,45731,48479284,270,4.74,2.07,208,3.65,1.55,396,6.95,4.95,0.84,0.8,0.44,0.38,28.15,109.48
72,372,37900,40765016,223,5.19,3.56,175,4.07,1.68,317,7.37,5.58,0.71,0.67,0.37,0.32,47.03,120.82
73,100,4159,3069348,54,4.15,2.34,43,3.31,1.6,85,6.54,4.89,0.88,0.86,0.53,0.42,10.18,114.76
74,11,105,53531,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.99,0.99,0.36,0.35,1.77,102.63
77,30,475,227088,18,3.6,1.82,15,3.0,1.0,25,5.0,3.0,1.0,1.0,0.63,0.55,3.46,128.69
85,25,1986,1777760,13,6.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.29,2.16,135.94
86,36,1006,459206,28,4.0,1.0,16,2.29,0.76,31,4.43,1.13,1.0,1.0,0.55,0.39,23.75,120.84
87,218,144004,163179918,104,5.2,2.07,60,3.0,1.38,166,8.3,3.21,0.99,0.99,0.47,0.31,30.95,145.48
88,183,12529,8845187,127,4.23,2.03,98,3.27,1.05,150,5.0,3.12,0.91,0.9,0.47,0.4,7.54,126.45
89,32,509,220156,19,6.33,2.08,12,4.0,1.73,24,8.0,4.58,0.97,0.98,0.66,0.54,3.33,110.76
91,115,2254,1236258,88,3.38,1.44,74,2.85,1.16,104,4.0,1.83,0.8,0.79,0.49,0.46,12.73,116.8
92,41,411,147598,35,2.92,1.08,29,2.42,1.16,37,3.08,1.08,0.94,0.97,0.58,0.49,5.42,114.61
93,3226,78403,65696117,198,6.39,2.36,117,3.77,1.73,400,12.9,4.78,1.0,1.0,0.47,0.23,4.18,64.56
94,36,387,136858,30,3.75,2.96,24,3.0,2.39,33,4.12,3.23,0.99,1.0,0.56,0.48,5.24,105.11
