id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,8242,3159306,71,6.45,3.96,40,3.64,1.29,100,9.09,4.85,0.97,0.98,0.57,0.4,17.94,127.61
1,147,6986,4309389,74,4.35,2.47,59,3.47,1.7,81,4.76,3.19,0.98,0.94,0.52,0.39,6.66,141.72
2,255,9479,6169540,188,5.22,3.39,119,3.31,1.19,227,6.31,4.46,0.97,0.95,0.45,0.33,22.95,141.87
3,181,7213,4590292,93,8.45,7.08,34,3.09,1.45,138,12.55,11.72,0.99,1.0,0.48,0.3,27.1,126.32
4,54,971,222719,32,5.33,3.5,28,4.67,2.42,42,7.0,5.33,1.0,1.0,0.54,0.38,6.46,133.55
5,65,10352,3014923,40,5.0,2.45,27,3.38,1.6,50,6.25,3.2,0.99,1.0,0.55,0.44,6.99,144.87
6,329,9391,5930000,233,6.13,3.54,155,4.08,2.15,282,7.42,4.91,0.98,0.97,0.45,0.33,15.43,130.49
7,198,4364,2135595,96,4.36,2.56,73,3.32,1.67,135,6.14,3.85,0.96,0.96,0.53,0.43,6.58,139.13
8,315,24644,19363093,204,5.37,2.4,136,3.58,1.31,263,6.92,3.45,0.96,0.94,0.47,0.38,36.15,145.29
9,66,15224,12606441,42,3.82,1.6,42,3.82,1.6,56,5.09,1.92,1.0,1.0,0.44,0.27,11.88,186.39
10,49,1330,318354,30,4.29,1.7,25,3.57,0.79,37,5.29,3.04,0.94,0.93,0.61,0.43,8.01,174.53
11,363,16673,11404568,214,6.69,3.42,125,3.91,1.51,289,9.03,5.5,1.0,1.0,0.46,0.26,41.36,158.1
12,220,79495,60336563,139,6.62,3.17,89,4.24,1.61,165,7.86,4.29,1.0,1.0,0.44,0.27,33.47,161.76
15,91,42250,54038723,66,4.12,2.85,49,3.06,1.34,87,5.44,4.41,0.99,0.98,0.52,0.43,11.53,141.59
16,112,2049,753131,74,7.4,4.62,47,4.7,1.89,103,10.3,9.52,0.99,1.0,0.35,0.26,12.23,143.62
17,81,1380,656885,51,4.25,2.22,39,3.25,1.06,73,6.08,3.58,0.95,0.96,0.53,0.36,25.9,150.09
18,281,14148,11647302,179,4.84,3.35,110,2.97,1.42,248,6.7,5.21,0.93,0.91,0.43,0.3,23.32,133.19
19,285,89358,74058494,176,5.33,4.01,102,3.09,1.44,252,7.64,5.86,0.98,0.98,0.51,0.39,29.77,143.28
20,350,13019,7410265,230,5.9,3.55,151,3.87,1.92,309,7.92,5.22,0.99,0.99,0.48,0.34,36.03,142.95
21,80,1601,712601,50,5.56,2.55,30,3.33,0.87,67,7.44,3.97,0.98,0.99,0.48,0.34,20.86,126.53
22,269,12921,9720862,172,4.78,2.82,120,3.33,1.45,228,6.33,5.01,0.92,0.9,0.47,0.35,30.62,142.08
23,274,9368,5757516,155,4.84,2.44,107,3.34,1.6,228,7.12,4.96,0.99,0.99,0.51,0.37,17.96,131.13
24,254,61579,53111625,176,5.33,2.56,123,3.73,1.48,222,6.73,4.17,0.98,0.97,0.44,0.34,38.99,139.63
25,339,55048,44926142,197,5.18,2.78,141,3.71,1.54,268,7.05,4.82,0.99,0.98,0.55,0.47,21.5,135.2
27,370,20590,17830217,200,5.56,2.59,127,3.53,1.58,283,7.86,3.95,0.99,0.99,0.52,0.39,24.02,124.84
28,24,3369,2951836,14,4.67,2.08,10,3.33,1.15,18,6.0,2.65,1.0,1.0,0.37,0.11,8.16,99.38
29,309,8562,5023744,190,5.43,4.49,114,3.26,1.42,269,7.69,7.19,0.99,0.99,0.51,0.42,18.24,138.89
30,350,37465,20158255,204,7.03,5.42,93,3.21,1.35,304,10.48,9.84,0.96,0.96,0.51,0.33,29.51,138.16
31,206,5624,2739914,83,3.95,2.2,62,2.95,1.47,113,5.38,4.09,0.99,0.99,0.64,0.57,42.06,131.86
32,32,1895,1385052,25,8.33,1.53,15,5.0,1.73,31,10.33,4.16,1.0,1.0,0.33,0.05,18.05,124.74
33,211,21206,17427533,109,6.06,4.58,72,4.0,2.2,171,9.5,8.26,0.99,0.99,0.44,0.24,11.65,131.82
34,300,160676,134872993,142,6.45,3.8,70,3.18,1.56,207,9.41,6.99,0.95,0.94,0.44,0.3,46.1,127.49
35,62,697,312670,36,4.5,2.07,29,3.62,1.6,52,6.5,3.66,1.0,1.0,0.53,0.42,5.74,155.24
36,437,60650,50214239,266,4.84,2.58,149,2.71,1.34,343,6.24,3.83,0.99,0.99,0.45,0.33,41.67,132.94
37,408,25105,18011797,262,5.04,2.8,164,3.15,1.47,330,6.35,4.24,0.99,0.98,0.46,0.35,29.77,130.35
38,163,7013,3344392,99,6.19,2.26,56,3.5,1.75,138,8.62,4.3,0.99,1.0,0.46,0.37,30.55,130.15
