id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2332,3233,131264,852,5.92,2.1,725,5.03,1.85,2224,15.44,6.49,0.28,0.29,0.45,0.44,5.36,231.44
1,1995,2778,115139,767,5.4,1.94,656,4.62,2.08,1931,13.6,5.3,0.27,0.28,0.47,0.46,4.49,230.77
2,2865,3875,151783,857,5.95,2.0,705,4.9,2.0,2737,19.01,7.27,0.2,0.21,0.46,0.46,5.31,236.3
3,2188,3011,121786,776,5.39,2.01,663,4.6,1.89,2071,14.38,6.27,0.28,0.29,0.45,0.44,4.57,233.72
4,3034,4129,156938,921,6.4,2.22,805,5.59,2.28,2794,19.4,7.82,0.27,0.29,0.44,0.44,4.16,237.15
5,4024,5489,218409,888,6.17,2.08,770,5.35,2.05,3724,25.86,7.9,0.18,0.19,0.47,0.46,5.29,234.04
6,4221,5778,231084,895,6.22,1.88,770,5.35,1.96,3953,27.45,8.22,0.17,0.17,0.48,0.47,5.25,233.94
7,3762,5156,212995,755,5.24,2.08,615,4.27,1.83,3561,24.73,8.05,0.14,0.14,0.49,0.49,5.81,234.31
8,3301,4291,173217,828,5.75,2.02,763,5.3,2.51,3023,20.99,7.11,0.23,0.24,0.45,0.43,4.62,236.51
9,2638,3306,133441,831,5.77,1.83,869,6.03,1.9,2281,15.84,6.1,0.38,0.39,0.43,0.43,3.37,240.83
10,2653,3370,135094,808,5.61,1.73,810,5.62,1.84,2331,16.19,5.47,0.34,0.35,0.44,0.43,4.12,239.17
11,3201,4184,171081,943,6.55,2.3,817,5.67,2.13,2870,19.93,7.16,0.29,0.29,0.43,0.42,4.17,235.64
12,2537,3346,136892,898,6.24,1.79,775,5.38,1.88,2255,15.66,5.92,0.35,0.35,0.42,0.4,4.07,233.8
13,2816,3711,151098,758,5.26,1.95,679,4.72,2.07,2700,18.75,6.37,0.22,0.23,0.47,0.46,4.85,235.11
14,3290,4333,179436,797,5.53,1.97,657,4.56,2.06,3120,21.67,8.5,0.18,0.19,0.48,0.48,5.15,234.47
15,2869,3787,156192,771,5.39,1.85,613,4.29,1.99,2711,18.96,8.15,0.19,0.19,0.48,0.47,4.93,235.58
16,3094,4236,183403,773,5.37,1.93,723,5.02,2.45,2924,20.31,7.87,0.21,0.2,0.47,0.46,5.15,232.97
17,4888,6514,264455,889,6.17,1.82,714,4.96,2.1,4623,32.1,10.03,0.13,0.13,0.48,0.47,5.88,236.72
18,4265,5969,249140,825,5.73,2.14,676,4.69,2.11,4057,28.17,9.24,0.13,0.13,0.49,0.49,5.94,234.09
19,4448,6186,253735,929,6.45,1.94,740,5.14,1.94,4202,29.18,8.01,0.16,0.16,0.48,0.47,5.35,232.42
20,3707,5134,203526,885,6.41,2.21,748,5.42,2.26,3482,25.23,8.73,0.19,0.2,0.48,0.47,5.72,235.36
21,3209,4627,185396,832,5.78,1.91,695,4.83,2.17,3006,20.88,7.45,0.22,0.23,0.47,0.47,5.29,234.96
22,3601,4958,199135,871,6.05,1.92,702,4.88,1.97,3409,23.67,9.05,0.18,0.18,0.49,0.48,5.13,234.56
23,4106,5909,234683,904,6.28,2.18,700,4.86,2.13,3902,27.1,9.94,0.15,0.16,0.47,0.47,6.63,234.81
24,3575,5228,210978,764,5.31,1.73,625,4.34,1.84,3410,23.68,8.74,0.15,0.15,0.49,0.48,6.69,234.7
25,3181,4779,187143,880,6.11,4.05,658,4.57,1.93,3030,21.04,8.59,0.19,0.2,0.48,0.47,7.45,235.92
26,3009,4250,165657,840,5.83,1.65,696,4.83,1.96,2864,19.89,6.82,0.21,0.22,0.46,0.46,5.85,235.74
27,3816,5329,215163,856,5.94,1.95,702,4.88,1.98,3633,25.23,8.39,0.16,0.16,0.5,0.49,6.0,235.16
28,2789,4046,168605,890,6.18,2.08,664,4.61,1.81,2658,18.46,7.46,0.2,0.2,0.48,0.47,6.06,229.48
29,3857,5738,241114,923,6.41,3.58,743,5.16,2.1,3645,25.31,8.42,0.16,0.16,0.46,0.45,6.84,229.65
30,3060,4590,185653,823,5.72,2.02,704,4.89,2.07,2903,20.16,8.05,0.2,0.21,0.48,0.47,7.16,232.98
31,3128,4578,189925,866,6.01,1.99,691,4.8,1.99,2967,20.6,7.68,0.2,0.2,0.48,0.48,6.0,232.89
32,2683,4196,165205,942,6.54,1.85,770,5.35,1.91,2513,17.45,6.68,0.25,0.25,0.47,0.46,7.05,233.66
33,3665,6052,246766,779,5.41,1.98,682,4.74,2.1,3440,23.89,9.3,0.14,0.15,0.49,0.48,8.79,233.95
34,4177,5800,241536,894,6.21,2.21,729,5.06,2.06,3966,27.54,8.24,0.15,0.15,0.47,0.47,6.17,231.08
35,3058,4178,164110,802,5.57,1.97,658,4.57,2.02,2924,20.31,7.49,0.18,0.19,0.47,0.47,5.3,236.03
36,3625,5093,212938,835,5.8,1.98,621,4.31,1.87,3485,24.2,8.13,0.15,0.15,0.48,0.47,5.66,234.07
37,3075,4304,188482,731,5.08,1.86,626,4.35,1.92,2928,20.33,7.82,0.17,0.17,0.48,0.47,5.05,227.34
