id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1236,472874,95,2.79,1.3,87,2.56,1.24,124,3.65,2.63,0.87,0.83,0.54,0.58,2.94,131.79
1,69,4586,4780651,53,3.12,2.34,46,2.71,1.36,64,3.76,3.17,0.72,0.68,0.6,0.63,7.61,116.89
2,241,4423,2067172,153,4.5,2.54,112,3.29,1.75,206,6.06,4.07,0.84,0.84,0.47,0.41,10.36,105.02
3,635,79620,93864267,383,5.39,2.55,241,3.39,1.49,535,7.54,4.9,0.94,0.94,0.47,0.35,14.01,108.26
4,44,2891,2906964,28,5.6,3.21,23,4.6,1.52,36,7.2,3.77,0.99,1.0,0.45,0.39,1.83,133.68
6,222,16007,6623125,108,5.14,2.89,94,4.48,2.23,150,7.14,4.46,0.63,0.61,0.51,0.44,8.17,80.09
7,140,5897,6419911,97,4.04,2.22,79,3.29,1.78,112,4.67,3.03,0.81,0.8,0.43,0.38,6.6,104.19
8,174,2250,647575,114,3.68,2.06,118,3.81,1.9,142,4.58,2.45,0.82,0.81,0.58,0.56,14.91,108.05
9,344,9985,7060960,194,4.73,1.55,194,4.73,1.41,256,6.24,2.17,0.9,0.9,0.5,0.42,8.45,164.76
10,139,4549,2647619,71,3.74,1.48,67,3.53,1.02,108,5.68,2.98,0.84,0.78,0.45,0.44,29.89,162.76
11,219,2780,981659,129,4.45,1.78,111,3.83,1.65,157,5.41,2.6,0.71,0.67,0.55,0.5,7.62,148.37
14,77,1260,477255,49,3.5,1.61,38,2.71,0.91,67,4.79,3.07,1.0,1.0,0.53,0.49,19.69,124.3
15,588,65100,54537313,339,4.71,2.41,243,3.38,1.45,512,7.11,4.2,0.76,0.72,0.49,0.37,19.95,98.93
16,305,3180,1314916,227,3.72,1.76,220,3.61,1.86,277,4.54,2.35,0.97,0.97,0.54,0.53,7.67,134.53
17,513,75947,82589186,202,3.81,2.08,182,3.43,1.65,251,4.74,3.03,0.9,0.89,0.53,0.48,7.27,111.94
18,85,1499,682915,54,4.5,2.71,42,3.5,2.2,76,6.33,3.58,0.91,0.87,0.47,0.38,15.9,97.7
21,426,19591,7401681,158,4.05,2.03,132,3.38,2.1,329,8.44,8.16,0.84,0.82,0.55,0.48,13.55,107.29
22,249,7184,3179558,135,5.0,2.88,90,3.33,1.49,205,7.59,7.39,0.88,0.87,0.54,0.48,24.77,118.24
23,655,269299,303949910,373,4.72,2.1,244,3.09,1.42,485,6.14,3.36,0.94,0.94,0.47,0.35,31.43,109.3
24,124,2384,1014374,83,3.61,1.8,64,2.78,1.24,108,4.7,2.85,0.82,0.81,0.6,0.58,10.75,101.03
25,94,1909,1088663,54,4.91,2.84,36,3.27,1.42,84,7.64,5.87,0.9,0.91,0.42,0.35,28.19,122.36
26,144,3485,1029420,69,4.06,2.33,50,2.94,1.6,115,6.76,5.03,0.93,0.86,0.65,0.52,10.19,77.59
28,363,26313,27429198,230,4.51,2.3,188,3.69,1.52,315,6.18,4.68,0.9,0.88,0.5,0.46,15.08,115.06
29,113,214733,174866654,80,3.08,1.49,74,2.85,1.26,93,3.58,1.88,0.88,0.88,0.57,0.52,33.71,101.29
30,358,26794,22430973,234,4.78,2.34,150,3.06,1.65,315,6.43,3.34,0.92,0.92,0.47,0.37,32.82,107.63
31,645,45260,42918362,326,5.17,2.6,184,2.92,1.2,532,8.44,5.14,0.74,0.72,0.44,0.35,52.99,120.03
32,32,1549,283296,23,2.56,0.88,24,2.67,1.32,31,3.44,1.81,0.84,0.8,0.47,0.48,23.42,85.08
33,38,477,137435,26,4.33,2.58,25,4.17,1.17,36,6.0,2.45,0.8,0.73,0.44,0.44,5.21,97.93
35,92,1808,546521,57,3.56,1.26,54,3.38,1.09,83,5.19,1.68,0.81,0.81,0.49,0.46,11.11,104.7
36,176,15114,4595383,104,3.25,1.78,81,2.53,1.24,145,4.53,3.63,0.9,0.9,0.54,0.47,17.16,100.97
