id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1966,23020,6683508,757,5.49,1.84,1068,7.74,6.14,1696,12.29,9.78,0.89,0.96,0.43,0.67,7.47,139.89
1,1785,15650,5161447,755,5.43,2.28,975,7.01,2.86,1629,11.72,8.43,0.87,0.93,0.41,0.65,6.93,141.31
2,1350,30004,21942418,823,5.84,2.12,1020,7.23,3.19,1191,8.45,7.39,0.96,0.98,0.48,0.72,7.52,122.09
3,1455,28568,21065929,788,5.67,1.95,1022,7.35,2.81,1254,9.02,6.88,0.94,0.98,0.46,0.68,6.54,127.66
4,1383,24702,15317238,811,5.79,2.09,1038,7.41,3.14,1177,8.41,5.59,0.95,0.98,0.44,0.69,6.2,126.55
5,1440,34496,24381968,872,6.23,2.12,1241,8.86,7.65,1110,7.93,4.84,0.98,0.99,0.46,0.7,6.27,115.63
6,1348,27160,11827349,930,6.55,2.39,1208,8.51,3.62,1073,7.56,3.28,0.99,0.99,0.45,0.69,7.84,108.35
7,1176,22556,12194607,804,5.74,2.14,1059,7.56,3.3,955,6.82,3.29,0.99,1.0,0.47,0.72,9.83,108.31
8,1410,38139,18868869,855,6.06,1.85,1129,8.01,2.86,1099,7.79,4.04,0.98,0.99,0.45,0.66,9.15,131.24
9,1194,18547,11574132,640,4.89,1.56,880,6.72,6.3,811,6.19,3.57,0.99,0.99,0.45,0.63,6.52,166.72
10,1337,31909,31871188,725,5.41,1.94,1023,7.63,9.52,876,6.54,3.12,0.97,0.98,0.46,0.64,7.56,154.86
11,1327,27963,23449823,773,5.73,1.87,1060,7.85,9.01,896,6.64,3.22,0.99,0.99,0.43,0.64,4.93,157.95
12,1176,15046,5795170,779,5.86,1.96,975,7.33,4.08,856,6.44,3.08,0.99,0.99,0.44,0.65,5.89,132.3
13,994,20848,5616797,748,5.27,1.84,930,6.55,2.72,818,5.76,2.11,1.0,1.0,0.43,0.63,6.51,106.75
14,782,11304,3163977,605,4.58,1.76,740,5.61,2.41,662,5.02,2.04,0.98,0.98,0.48,0.65,10.8,110.04
15,1121,56336,37810128,764,5.46,2.05,1047,7.48,5.37,860,6.14,2.55,0.99,1.0,0.48,0.7,9.15,113.02
16,1087,31718,20853822,795,5.76,2.27,1029,7.46,3.27,904,6.55,2.73,0.99,0.99,0.48,0.7,7.38,116.38
17,1220,20873,8669271,856,6.03,1.94,1105,7.78,2.87,995,7.01,3.13,0.99,0.99,0.46,0.68,7.08,113.3
18,1070,32754,19230922,780,5.53,2.09,1025,7.27,4.3,912,6.47,3.8,0.98,0.99,0.47,0.7,7.97,108.75
19,1228,22673,9447250,899,6.29,2.23,1152,8.06,3.43,965,6.75,2.42,1.0,1.0,0.45,0.66,6.83,101.13
20,1524,26273,10926068,969,7.02,1.95,1439,10.43,6.5,1089,7.89,2.29,0.98,0.99,0.47,0.7,8.78,103.74
21,1158,44406,34351777,824,5.89,1.92,1062,7.59,2.97,925,6.61,2.32,0.99,1.0,0.48,0.68,10.66,106.16
22,1073,49013,51268978,750,5.51,2.15,1000,7.35,4.86,863,6.35,2.93,0.99,1.0,0.48,0.7,6.67,105.27
23,1073,16233,7168889,761,5.4,2.06,989,7.01,3.44,912,6.47,3.62,0.99,0.99,0.46,0.69,7.34,109.18
24,1344,17689,8899601,839,6.04,2.01,1139,8.19,3.21,1075,7.73,5.13,0.98,0.99,0.48,0.67,8.21,104.87
25,1423,20645,13612859,848,6.01,2.12,1163,8.25,3.35,1104,7.83,5.53,0.97,0.99,0.48,0.64,10.08,112.62
26,1234,18654,9660906,747,5.41,2.0,1097,7.95,3.11,910,6.59,2.63,0.99,0.99,0.55,0.66,5.95,97.64
27,1568,21597,6084132,948,6.72,4.27,1370,9.72,4.03,1191,8.45,5.49,0.98,0.98,0.56,0.68,7.07,98.96
28,3360,33948,18596480,982,7.17,3.05,1030,7.52,3.44,3195,23.32,20.08,0.81,0.91,0.42,0.61,4.88,170.63
29,5006,42283,24903973,1239,8.73,2.48,1272,8.96,3.36,4742,33.39,16.23,0.68,0.85,0.37,0.59,4.53,205.19
30,2948,29488,10093240,1076,7.69,3.81,1157,8.26,3.43,2742,19.59,11.81,0.79,0.91,0.44,0.66,5.79,175.71
31,1151,24438,10181162,822,5.83,1.92,1065,7.55,3.35,916,6.5,2.27,0.98,0.99,0.53,0.68,7.68,111.22
32,1336,24838,8696261,936,6.59,2.19,1220,8.59,2.77,1043,7.35,2.52,0.99,0.99,0.52,0.69,7.24,112.91
33,1300,38815,25289331,967,6.81,2.13,1208,8.51,3.1,1072,7.55,2.62,0.99,0.99,0.52,0.69,6.2,115.35
34,1298,50750,43376019,958,6.7,2.16,1206,8.43,3.24,1079,7.55,2.7,0.99,0.99,0.55,0.7,6.49,115.72
35,1083,22097,9128953,791,5.73,2.03,1007,7.3,2.83,893,6.47,2.46,0.99,0.99,0.54,0.65,9.22,115.48
36,1128,21121,7424164,826,5.9,1.97,1045,7.46,2.95,909,6.49,2.36,0.99,0.99,0.51,0.66,10.03,117.2
37,1148,35301,20636227,829,5.88,2.28,1056,7.49,3.39,931,6.6,2.66,0.99,1.0,0.51,0.63,8.54,121.76
38,1348,30617,15587624,909,6.45,2.15,1237,8.77,6.5,1020,7.23,2.63,0.99,0.99,0.55,0.7,8.34,120.2
39,1697,44160,18705619,1101,7.65,2.66,1541,10.7,5.09,1271,8.83,3.38,0.99,1.0,0.54,0.67,9.18,108.29
40,1248,31942,16662635,874,7.22,2.3,1124,9.29,3.25,961,7.94,2.64,0.99,0.99,0.51,0.66,8.35,108.54
41,1414,41110,25710534,962,7.02,2.33,1277,9.32,4.16,1071,7.82,2.78,0.98,0.99,0.55,0.71,7.87,110.46
42,1090,16276,4741183,759,5.5,2.18,942,6.83,3.17,848,6.14,2.6,0.97,0.97,0.5,0.65,7.01,137.41
43,1304,50233,36570748,875,6.53,2.65,1105,8.25,4.15,1024,7.64,4.63,0.97,0.98,0.53,0.68,6.49,127.11
44,1141,28093,7523627,804,5.83,2.06,1049,7.6,3.84,918,6.65,3.17,0.98,0.98,0.52,0.67,6.29,115.28
45,3687,25947,7428229,1014,7.4,3.12,1050,7.66,3.46,3515,25.66,23.25,0.81,0.92,0.43,0.67,4.37,170.39
46,4233,27443,9457828,1048,8.32,2.26,994,7.89,2.54,4123,32.72,15.06,0.63,0.82,0.35,0.61,3.3,215.32
47,3207,70684,76987609,772,8.87,2.71,783,9.0,2.82,3063,35.21,19.09,0.71,0.86,0.39,0.62,2.6,197.41
