id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1335,1390316,26,3.25,2.25,21,2.62,1.6,30,3.75,3.11,1.0,1.0,0.55,0.43,13.5,143.15
1,11,91,28509,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.62,0.64,0.18,125.79
2,107,2449,1033948,71,5.92,5.57,36,3.0,1.28,98,8.17,7.88,0.93,0.92,0.46,0.25,47.29,141.71
3,65,991,405878,53,4.82,2.56,38,3.45,1.57,59,5.36,2.8,0.9,0.87,0.43,0.4,41.04,154.31
4,24,306,115524,17,5.67,2.89,13,4.33,0.58,20,6.67,3.06,1.0,1.0,0.45,0.4,0.9,166.4
7,30,3102,3797659,17,3.4,0.55,17,3.4,0.55,26,5.2,2.77,1.0,1.0,0.48,0.32,0.97,163.14
8,12,388,377136,11,2.75,1.5,10,2.5,1.73,12,3.0,1.83,1.0,1.0,0.35,0.22,3.78,114.19
9,51,503,181133,31,3.44,1.33,31,3.44,1.51,39,4.33,1.5,1.0,1.0,0.48,0.42,26.66,189.8
10,62,1152,687100,39,3.9,0.99,33,3.3,0.82,49,4.9,1.66,1.0,1.0,0.56,0.41,33.73,181.42
14,22,406,123317,14,2.8,1.48,11,2.2,1.3,18,3.6,2.7,1.0,1.0,0.61,0.37,18.98,143.32
15,33,224,68828,25,2.78,1.64,25,2.78,1.72,32,3.56,2.55,0.99,1.0,0.55,0.53,0.61,156.58
16,20,71,15811,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,1.0,1.0,0.53,0.52,0.23,159.62
17,70,1113,457890,43,6.14,3.76,18,2.57,1.27,55,7.86,4.98,0.99,0.99,0.43,0.34,47.9,138.83
21,35,1267,1178133,24,3.43,1.62,20,2.86,0.9,33,4.71,4.31,1.0,1.0,0.36,0.21,1.14,124.8
22,17,128,41501,12,3.0,0.82,10,2.5,0.58,16,4.0,2.16,1.0,1.0,0.58,0.48,8.03,151.88
23,35,5279,5409619,29,2.64,0.67,26,2.36,0.67,30,2.73,0.79,1.0,1.0,0.55,0.52,5.17,165.69
24,74,3369,2230343,53,6.62,1.41,25,3.12,1.36,67,8.38,2.77,0.9,0.89,0.44,0.3,52.19,127.23
28,21,1299,1201291,18,3.6,1.14,16,3.2,1.64,20,4.0,1.22,1.0,1.0,0.45,0.3,21.35,139.47
29,31,262,96558,25,3.12,0.83,25,3.12,1.46,29,3.62,1.6,1.0,1.0,0.42,0.33,6.29,153.35
30,54,797,341206,35,3.89,1.9,26,2.89,0.78,48,5.33,3.24,0.93,0.91,0.39,0.34,50.7,164.75
31,93,5825,5916129,59,4.54,2.5,41,3.15,1.41,80,6.15,4.14,0.99,0.99,0.44,0.3,17.29,154.45
32,19,5596,6591029,12,3.0,1.83,11,2.75,1.5,14,3.5,2.65,1.0,1.0,0.5,0.44,0.53,149.92
35,16,234,83131,7,3.5,3.54,6,3.0,2.83,13,6.5,7.78,1.0,1.0,0.47,0.21,1.34,130.61
36,56,81540,92782229,42,4.2,2.04,35,3.5,1.65,52,5.2,2.78,0.99,1.0,0.46,0.33,20.35,147.36
37,69,12028,13542928,37,3.7,1.16,35,3.5,1.35,48,4.8,2.3,1.0,1.0,0.37,0.29,0.69,163.92
38,25,1808,1481663,15,3.0,1.22,10,2.0,1.22,22,4.4,2.7,0.64,0.61,0.37,0.13,56.1,163.32
42,24,118,40385,17,3.4,1.67,15,3.0,2.0,18,3.6,1.52,1.0,1.0,0.33,0.17,5.26,196.27
43,18,214,51104,15,3.0,1.0,16,3.2,1.3,18,3.6,1.52,0.95,0.96,0.53,0.38,12.77,159.43
44,27,183,68920,20,3.33,1.51,18,3.0,0.89,24,4.0,1.9,0.88,0.87,0.49,0.39,4.51,168.66
45,21,206687,227942242,17,3.4,1.95,11,2.2,1.3,19,3.8,1.92,1.0,1.0,0.41,0.25,75.09,143.19
