id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5020,3762515,109,4.19,1.65,93,3.58,1.47,139,5.35,2.71,0.91,0.9,0.48,0.36,10.29,115.78
1,35,1376,1010577,25,2.5,1.18,22,2.2,0.92,33,3.3,2.0,0.88,0.89,0.5,0.4,7.2,82.57
2,41,1287,908979,28,4.0,2.83,22,3.14,1.68,36,5.14,3.02,0.71,0.63,0.49,0.42,5.62,119.0
3,71,23363,17985107,38,6.33,3.72,24,4.0,2.61,49,8.17,4.54,0.98,0.98,0.49,0.22,18.93,130.6
4,243,8599,5954832,178,4.05,1.67,175,3.98,1.53,219,4.98,2.5,0.92,0.93,0.48,0.41,5.72,138.58
7,195,6310,2062751,146,4.06,1.85,132,3.67,1.71,172,4.78,2.36,0.95,0.93,0.49,0.44,8.68,104.89
8,277,8135,4467367,192,4.57,3.15,154,3.67,1.26,250,5.95,5.72,0.91,0.9,0.5,0.43,4.96,111.16
9,326,19576,23541178,188,4.48,2.76,185,4.4,1.42,245,5.83,3.61,0.93,0.91,0.38,0.32,2.97,154.2
10,128,731,195079,72,3.6,1.57,86,4.3,1.3,101,5.05,2.37,0.98,0.98,0.45,0.42,3.48,169.3
11,307,3094,1242996,205,4.88,2.13,203,4.83,2.17,249,5.93,2.67,0.97,0.96,0.37,0.32,3.44,159.85
14,207,3494,1737137,157,3.41,1.71,143,3.11,1.51,194,4.22,2.63,0.95,0.93,0.51,0.44,4.62,111.43
15,265,5548,3570596,181,4.21,2.48,157,3.65,1.89,239,5.56,3.67,0.97,0.94,0.45,0.42,7.17,126.02
16,279,6573,4491855,177,4.21,2.04,154,3.67,1.95,244,5.81,2.8,0.91,0.9,0.48,0.41,6.33,109.29
