id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,14134,9227915,245,4.45,2.31,192,3.49,1.51,330,6.0,4.74,0.84,0.83,0.52,0.51,11.81,119.77
1,111,7018,7804751,78,3.25,1.39,72,3.0,1.25,89,3.71,1.73,0.83,0.84,0.57,0.58,6.69,119.36
2,206,55572,63059516,140,2.98,1.52,139,2.96,1.33,188,4.0,2.31,0.87,0.84,0.54,0.52,15.49,115.3
3,289,16341,14632785,167,4.77,2.77,102,2.91,1.52,250,7.14,4.39,0.92,0.89,0.49,0.41,65.49,116.39
4,112,8497,8822413,58,3.87,1.81,59,3.93,2.05,86,5.73,3.43,0.66,0.57,0.52,0.47,4.83,114.28
5,449,7049,4463902,303,7.21,6.63,178,4.24,1.76,392,9.33,9.38,0.98,0.97,0.5,0.45,2.65,125.84
6,837,55708,48726938,532,7.6,7.94,280,4.0,1.69,697,9.96,11.24,0.96,0.95,0.5,0.38,11.2,122.41
7,847,62396,62727806,453,5.96,4.32,288,3.79,1.55,712,9.37,8.0,0.92,0.91,0.5,0.45,10.19,105.22
8,765,172893,188073763,410,5.0,2.4,325,3.96,1.56,616,7.51,4.59,0.91,0.9,0.48,0.43,14.7,132.23
9,329,3970,2423375,178,4.05,1.35,190,4.32,1.16,238,5.41,1.78,0.99,0.98,0.45,0.43,11.28,183.54
10,332,3427,1290192,184,3.83,1.62,180,3.75,1.38,236,4.92,2.28,0.83,0.81,0.43,0.37,12.48,165.18
11,139,5874,4059102,91,5.06,2.13,83,4.61,1.54,118,6.56,2.99,0.69,0.69,0.48,0.36,9.63,129.54
12,18,147,47882,17,2.83,0.98,16,2.67,0.82,18,3.0,0.89,1.0,1.0,0.69,0.66,6.81,151.98
13,296,6016,2360967,205,5.12,2.44,153,3.82,1.34,266,6.65,4.74,0.88,0.89,0.5,0.36,37.94,130.6
14,819,211866,269481127,553,4.77,2.63,387,3.34,1.42,731,6.3,5.67,0.82,0.82,0.5,0.38,49.73,113.13
15,442,11627,7069507,272,4.25,2.3,200,3.12,1.45,376,5.88,3.77,0.75,0.76,0.53,0.46,27.54,111.08
16,280,4527,3010653,161,4.24,1.82,121,3.18,1.56,228,6.0,2.99,0.9,0.88,0.46,0.39,20.08,132.27
17,233,34403,35243769,186,4.13,1.52,126,2.8,1.18,217,4.82,1.91,0.91,0.89,0.53,0.5,45.36,147.1
18,135,1291,363377,88,3.26,1.48,77,2.85,1.23,116,4.3,2.74,0.95,0.93,0.58,0.53,6.65,114.02
20,277,7583,5576532,177,5.9,2.94,133,4.43,1.98,226,7.53,3.88,0.81,0.79,0.44,0.29,37.76,114.97
21,263,4527,1904483,191,3.9,1.95,146,2.98,1.51,246,5.02,2.7,0.75,0.69,0.54,0.51,10.17,111.71
22,220,65863,73413342,130,3.71,2.58,104,2.97,1.54,183,5.23,4.34,0.8,0.77,0.45,0.39,17.26,105.31
23,548,12127,8858289,340,5.4,3.84,229,3.63,1.43,466,7.4,6.3,0.89,0.88,0.45,0.37,7.93,105.87
24,1075,54223,54005973,620,5.96,3.35,331,3.18,1.54,911,8.76,7.11,0.97,0.96,0.49,0.4,11.83,106.59
25,267,18997,20205998,128,5.57,5.97,67,2.91,1.35,196,8.52,11.62,0.87,0.84,0.4,0.35,13.29,97.68
28,298,5377,2270145,183,3.81,2.27,159,3.31,1.5,242,5.04,5.61,0.9,0.89,0.56,0.56,14.18,131.24
29,121,1367,688292,100,3.33,1.06,92,3.07,1.14,106,3.53,1.2,0.77,0.75,0.61,0.62,12.11,130.39
30,330,27637,32665607,180,5.14,2.72,116,3.31,1.45,281,8.03,5.08,0.86,0.84,0.49,0.41,14.92,98.98
31,264,14040,11323992,171,4.17,3.71,123,3.0,1.86,239,5.83,6.27,0.88,0.88,0.5,0.44,27.62,115.27
32,352,22349,21959020,209,5.97,2.28,124,3.54,2.27,300,8.57,4.37,0.88,0.85,0.56,0.49,70.88,131.35
34,12,174,87076,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.94,0.94,0.38,0.35,12.92,156.26
35,87,1587,879089,69,3.45,2.21,56,2.8,1.24,81,4.05,2.67,0.91,0.85,0.6,0.57,3.38,113.09
36,86,2652,1500294,60,3.16,1.54,44,2.32,1.11,78,4.11,2.69,0.93,0.92,0.56,0.48,6.94,111.56
37,470,19387,10824650,289,5.56,3.64,158,3.04,1.43,403,7.75,6.14,0.82,0.8,0.49,0.43,47.46,128.75
38,77,1153,425424,45,4.09,2.51,37,3.36,1.43,65,5.91,4.99,0.9,0.88,0.41,0.39,10.01,89.68
39,30,884,511583,20,3.33,2.25,20,3.33,1.97,28,4.67,3.72,0.73,0.7,0.47,0.33,5.86,105.56
42,288,71580,14775023,189,3.71,1.6,176,3.45,1.43,238,4.67,2.89,0.92,0.92,0.56,0.53,9.34,127.33
43,428,23857,16828270,212,5.58,4.57,112,2.95,1.39,348,9.16,9.92,0.93,0.91,0.52,0.43,11.44,112.61
44,8,221,213706,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,0.75,0.75,0.76,0.73,0.21,130.12
45,219,175608,101313958,121,3.56,1.6,123,3.62,1.5,170,5.0,2.63,0.58,0.55,0.56,0.51,27.42,109.4
46,506,215696,189635657,315,4.14,2.13,255,3.36,1.6,423,5.57,3.6,0.88,0.88,0.52,0.42,14.93,101.82
49,132,1566,647274,101,3.88,1.7,91,3.5,1.56,123,4.73,2.91,0.95,0.95,0.59,0.58,8.56,122.21
50,138,3115,2340048,102,3.64,1.16,104,3.71,1.18,118,4.21,1.5,0.87,0.84,0.45,0.47,4.72,148.61
51,364,18433,14342552,226,4.71,2.17,193,4.02,1.55,310,6.46,3.38,0.8,0.76,0.47,0.39,7.86,112.3
52,785,66404,58687595,375,5.77,2.88,222,3.42,1.48,592,9.11,5.67,0.7,0.69,0.47,0.4,39.81,106.46
53,475,10405,8629598,267,4.68,2.11,236,4.14,1.72,340,5.96,2.78,0.71,0.72,0.49,0.47,35.06,137.79
56,328,38970,35949350,139,4.96,2.43,116,4.14,1.86,244,8.71,5.33,0.78,0.76,0.37,0.24,13.26,113.11
57,445,95365,52860116,253,4.52,1.74,233,4.16,1.4,317,5.66,2.68,0.76,0.7,0.46,0.44,14.88,145.58
58,612,14096,9683849,332,4.61,2.02,258,3.58,1.61,422,5.86,3.38,0.91,0.86,0.47,0.42,19.47,127.72
