id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,31841,24267711,262,5.35,2.19,137,2.8,1.22,398,8.12,3.9,0.99,1.0,0.49,0.39,65.58,135.27
1,1009,117323,107449584,244,5.19,3.86,137,2.91,1.33,439,9.34,8.63,0.92,0.91,0.49,0.43,15.93,101.86
2,560,31995,27450186,355,4.8,2.36,285,3.85,1.78,488,6.59,4.03,0.8,0.79,0.55,0.49,13.43,115.21
3,429,34611,28105836,280,5.0,2.4,186,3.32,1.62,389,6.95,4.17,0.77,0.74,0.54,0.47,13.13,94.57
4,171,3080,1125587,99,4.71,3.24,91,4.33,1.43,143,6.81,5.64,0.81,0.74,0.47,0.43,15.31,120.99
5,40,364,133947,25,3.12,1.13,27,3.38,1.3,29,3.62,1.51,1.0,1.0,0.65,0.62,3.82,133.06
7,481,129951,174262209,290,4.68,1.93,187,3.02,1.59,425,6.85,3.59,0.86,0.84,0.43,0.38,21.66,99.04
8,55,521,554130,34,2.43,1.02,40,2.86,1.35,42,3.0,1.36,0.92,0.82,0.46,0.5,1.65,149.45
9,163,1324,587618,81,3.24,1.09,98,3.92,1.38,114,4.56,1.98,0.88,0.8,0.36,0.37,4.97,192.75
10,111,857,356824,67,3.35,1.18,68,3.4,1.54,83,4.15,1.9,0.99,0.98,0.62,0.63,3.78,168.69
11,89,2121,865800,49,4.45,1.97,47,4.27,1.27,59,5.36,3.29,0.86,0.9,0.4,0.36,2.08,187.18
14,122,4274,1416457,81,4.05,2.37,50,2.5,1.4,97,4.85,2.81,0.85,0.82,0.51,0.4,8.31,100.98
15,44,210,37848,39,2.05,0.91,39,2.05,0.91,40,2.11,0.88,0.89,0.85,0.67,0.71,5.83,128.29
16,237,8500,6088713,154,4.81,2.58,97,3.03,1.12,216,6.75,3.93,0.96,0.96,0.52,0.42,36.32,137.83
17,83,1456,739159,66,2.87,1.29,60,2.61,1.53,77,3.35,1.72,0.93,0.91,0.44,0.34,5.65,139.66
18,510,260447,281660481,184,6.34,3.73,95,3.28,1.6,353,12.17,8.07,0.88,0.88,0.52,0.3,23.34,84.84
19,438,44397,47900693,199,3.98,2.0,159,3.18,1.42,278,5.56,4.02,0.79,0.78,0.6,0.53,12.78,97.07
20,153,409726,592060729,95,5.59,2.03,70,4.12,2.12,130,7.65,3.33,1.0,1.0,0.3,0.22,74.63,119.31
21,134,7958,2981189,88,3.38,1.7,66,2.54,1.17,120,4.62,2.71,0.92,0.92,0.61,0.52,11.53,101.87
22,429,29383,16468705,250,4.31,2.8,181,3.12,1.57,361,6.22,4.97,0.8,0.76,0.51,0.42,17.7,101.45
23,307,5973,3829140,200,4.35,2.06,162,3.52,1.55,266,5.78,3.9,0.88,0.86,0.52,0.46,12.32,120.17
24,37,474,213640,34,2.62,0.96,36,2.77,1.09,37,2.85,1.07,0.68,0.65,0.61,0.64,2.9,129.94
25,422,61380,57165408,304,4.75,1.84,210,3.28,1.61,366,5.72,2.37,0.95,0.91,0.5,0.45,88.96,150.7
26,579,53840,42569750,382,4.78,1.89,217,2.71,1.53,482,6.02,2.89,0.94,0.91,0.52,0.47,105.77,132.63
27,754,236923,243348161,413,5.58,2.28,279,3.77,3.19,610,8.24,4.94,0.9,0.84,0.51,0.39,118.59,128.23
28,164,1977,905687,127,3.53,1.36,104,2.89,1.01,147,4.08,2.1,0.97,0.97,0.46,0.44,6.38,126.9
29,332,34242,17224104,231,3.79,1.68,208,3.41,1.59,295,4.84,2.65,0.87,0.87,0.55,0.51,17.28,108.06
30,556,89400,86270786,386,4.6,2.23,290,3.45,1.62,490,5.83,3.6,0.91,0.89,0.49,0.42,15.57,111.73
31,516,108551,87198490,332,4.31,2.1,217,2.82,1.33,447,5.81,3.41,0.91,0.9,0.46,0.34,23.37,101.26
32,456,78671,80058588,300,4.05,2.49,200,2.7,1.37,405,5.47,4.2,0.83,0.8,0.52,0.47,15.07,102.69
33,312,99985,105832546,209,3.67,1.42,169,2.96,1.19,269,4.72,2.74,0.88,0.87,0.48,0.41,13.28,112.57
34,625,131704,120007376,323,4.75,3.52,213,3.13,1.43,492,7.24,8.16,0.81,0.81,0.45,0.37,16.86,104.2
35,570,175117,174135138,361,4.06,2.44,270,3.03,1.48,487,5.47,4.59,0.79,0.77,0.48,0.43,16.27,112.13
36,377,38423,35360758,257,4.08,2.16,183,2.9,1.35,337,5.35,3.43,0.87,0.83,0.51,0.44,20.91,112.83
37,291,14093,12940141,194,4.73,2.36,134,3.27,1.72,250,6.1,3.82,0.87,0.82,0.51,0.43,48.83,132.24
38,296,13215,10870030,192,4.0,2.2,162,3.38,1.25,257,5.35,3.72,0.82,0.79,0.51,0.43,21.83,112.87
39,263,84005,93655184,182,3.79,1.6,174,3.62,1.36,235,4.9,2.12,0.69,0.65,0.48,0.48,35.91,110.32
41,173,42137,42107598,106,6.62,3.2,61,3.81,1.42,145,9.06,5.94,0.86,0.86,0.48,0.37,24.7,104.69
42,265,16556,11319268,184,4.0,2.37,150,3.26,1.36,228,4.96,3.75,0.81,0.79,0.52,0.5,21.53,116.23
43,160,7003,5435937,109,4.19,1.52,91,3.5,1.39,141,5.42,2.48,0.95,0.94,0.59,0.53,10.63,121.33
44,211,10829,8538275,131,4.09,2.45,88,2.75,1.05,186,5.81,4.26,0.85,0.83,0.53,0.45,25.79,96.98
45,261,4659,2433168,147,3.34,2.05,118,2.68,1.16,207,4.7,3.64,0.93,0.91,0.54,0.5,4.29,104.07
46,102,3123,1854229,61,3.39,1.54,52,2.89,1.57,86,4.78,2.73,0.66,0.65,0.5,0.44,10.95,92.92
48,250,76407,90758637,115,4.42,1.33,118,4.54,1.7,160,6.15,2.36,0.83,0.79,0.52,0.49,13.1,170.88
49,233,20165,22346098,139,3.76,1.59,123,3.32,1.62,186,5.03,2.79,0.88,0.85,0.5,0.41,10.36,125.68
50,252,7413,4078342,179,4.71,2.17,149,3.92,1.44,206,5.42,2.82,0.96,0.94,0.44,0.4,14.63,156.09
51,608,151391,144707712,323,10.09,7.79,118,3.69,1.64,502,15.69,14.85,0.94,0.94,0.49,0.38,30.88,134.43
52,693,15750,7561066,365,6.19,2.07,238,4.03,1.34,586,9.93,4.67,0.95,0.94,0.5,0.36,55.09,146.27
53,367,25204,28242867,191,3.98,1.91,177,3.69,1.57,278,5.79,3.68,0.97,0.97,0.52,0.5,8.55,124.35
