id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,26919,17061425,693,5.63,2.26,965,7.85,3.94,748,6.08,2.51,1.0,1.0,0.54,0.71,6.84,113.46
1,986,29869,22903397,686,5.58,2.6,969,7.88,5.35,766,6.23,3.19,1.0,1.0,0.57,0.74,8.42,104.55
2,1085,28771,19632585,781,5.92,2.43,1059,8.02,4.2,838,6.35,2.81,1.0,1.0,0.54,0.74,8.04,114.87
3,1181,40332,29926361,772,6.03,2.57,1147,8.96,4.88,891,6.96,3.2,1.0,1.0,0.53,0.69,6.71,100.58
4,1107,19088,9613843,788,6.3,2.36,1036,8.29,4.16,885,7.08,2.86,1.0,1.0,0.52,0.66,4.39,122.55
5,1159,18211,7629569,828,6.32,2.44,1093,8.34,3.47,912,6.96,2.76,1.0,1.0,0.52,0.65,5.11,110.1
6,1329,57469,50607522,861,6.57,2.62,1297,9.9,5.55,972,7.42,3.15,1.0,1.0,0.56,0.7,6.71,96.36
7,1096,28302,21230679,725,5.66,2.45,1074,8.39,4.82,781,6.1,2.78,1.0,1.0,0.55,0.72,7.07,103.21
8,1580,42788,36940597,890,6.9,2.45,1436,11.13,4.98,1005,7.79,2.94,1.0,1.0,0.59,0.75,6.53,118.74
9,1028,13141,8492463,617,5.71,2.35,836,7.74,3.79,726,6.72,2.79,1.0,1.0,0.57,0.71,3.73,153.77
10,1178,19031,12898230,674,5.66,2.14,970,8.15,3.84,759,6.38,2.56,1.0,1.0,0.57,0.74,5.5,146.05
11,1371,24643,18724097,810,6.33,2.24,1155,9.02,7.03,853,6.66,2.51,1.0,1.0,0.54,0.72,5.43,147.18
12,2322,31890,14044783,910,6.69,2.27,2126,15.63,7.07,992,7.29,2.65,1.0,1.0,0.52,0.67,6.33,105.49
13,2669,44621,20862143,973,7.15,2.65,2595,19.08,7.63,1108,8.15,3.36,1.0,1.0,0.54,0.68,6.56,81.47
14,1121,32296,24659914,782,5.84,2.43,1096,8.18,3.72,842,6.28,2.7,1.0,1.0,0.59,0.75,5.56,105.77
15,902,23973,18291251,679,5.26,2.27,883,6.84,3.44,730,5.66,2.55,1.0,1.0,0.57,0.73,6.15,111.95
16,1252,33064,20375873,820,6.26,3.2,1197,9.14,5.28,914,6.98,3.96,1.0,1.0,0.55,0.7,5.89,118.26
17,1219,25093,17156468,797,6.28,2.69,1183,9.31,5.32,921,7.25,3.61,1.0,1.0,0.55,0.69,5.38,110.72
18,1292,46290,32776882,886,6.42,3.59,1237,8.96,4.57,996,7.22,4.87,1.0,1.0,0.53,0.67,7.17,97.39
19,981,20760,12248900,694,5.51,2.45,963,7.64,5.79,760,6.03,2.89,0.99,0.99,0.52,0.65,4.42,99.08
20,1276,26831,15684252,831,6.49,2.78,1233,9.63,5.2,936,7.31,3.46,1.0,1.0,0.55,0.68,6.86,99.2
21,1403,49574,36632064,910,6.59,2.71,1309,9.49,4.4,1031,7.47,3.41,1.0,1.0,0.56,0.72,7.27,100.68
22,1073,24214,15872709,745,6.06,2.38,1030,8.37,4.19,809,6.58,2.74,1.0,1.0,0.51,0.68,6.77,102.48
23,1154,67964,62323927,731,5.8,2.52,1127,8.94,5.37,816,6.48,2.96,1.0,1.0,0.58,0.75,8.19,102.42
24,1836,42856,25739229,848,6.14,2.38,1800,13.04,8.67,950,6.88,2.93,1.0,1.0,0.55,0.74,5.87,86.13
