id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,35814,34418950,261,5.67,2.54,149,3.24,1.64,453,9.85,5.59,0.93,0.93,0.43,0.35,45.23,112.83
1,199,9599,7491927,137,4.28,2.17,101,3.16,1.57,180,5.62,3.37,0.88,0.88,0.54,0.49,15.52,88.8
2,575,12296,4481636,286,4.77,1.73,233,3.88,1.35,477,7.95,3.35,0.97,0.98,0.53,0.48,24.45,90.42
3,263,36200,32697962,152,5.07,2.65,115,3.83,1.6,226,7.53,4.74,0.66,0.64,0.49,0.42,21.16,99.19
4,48,5908,7487970,41,5.12,1.55,31,3.88,1.25,41,5.12,1.55,0.97,1.0,0.39,0.32,3.6,132.08
7,366,23414,20673005,161,5.03,2.22,94,2.94,1.22,294,9.19,4.92,0.95,0.95,0.45,0.4,47.48,110.87
8,1025,11876,7427369,105,3.5,1.8,911,30.37,151.79,177,5.9,3.92,0.96,0.96,0.46,0.38,56.95,123.19
9,367,16907,3932005,204,4.74,1.73,192,4.47,1.22,285,6.63,3.14,0.85,0.83,0.48,0.45,20.02,157.9
10,161,3245,1929371,89,4.68,2.31,82,4.32,1.57,127,6.68,4.14,0.87,0.83,0.46,0.38,23.47,169.1
11,90,5527,5415526,42,4.67,1.41,32,3.56,1.01,66,7.33,3.04,1.0,1.0,0.59,0.54,8.11,136.34
14,128,3761,1163281,76,4.47,1.18,51,3.0,1.22,106,6.24,3.03,0.99,1.0,0.48,0.42,41.9,114.4
15,126,2367,1404543,91,4.14,2.34,71,3.23,1.38,119,5.41,4.37,0.81,0.78,0.46,0.41,9.53,109.1
16,166,6159,3398996,73,4.87,2.0,45,3.0,1.46,145,9.67,4.88,0.85,0.89,0.42,0.31,37.4,131.25
17,622,42952,37046550,308,5.6,2.22,159,2.89,1.27,526,9.56,4.73,0.79,0.78,0.46,0.32,71.06,136.32
21,169,4881,1370986,104,4.73,1.86,62,2.82,1.01,149,6.77,4.14,0.84,0.84,0.55,0.52,57.26,124.18
22,368,12765,9247975,192,4.92,2.79,125,3.21,1.42,289,7.41,4.91,0.88,0.89,0.6,0.53,15.75,94.44
23,124,11552,8262342,48,3.0,1.15,44,2.75,1.18,60,3.75,1.53,0.99,0.99,0.46,0.43,39.25,100.52
24,235,23760,17425454,99,4.12,2.56,69,2.88,1.33,135,5.62,4.17,0.96,0.96,0.57,0.53,23.02,99.95
25,95,3501,2302558,65,3.1,1.81,56,2.67,1.02,84,4.0,2.05,0.92,0.87,0.5,0.51,23.5,101.92
26,256,13294,5023504,134,4.32,4.09,78,2.52,1.5,219,7.06,7.83,0.84,0.8,0.6,0.5,17.35,95.63
29,163,2155,705908,117,4.18,2.16,94,3.36,1.97,143,5.11,2.82,0.83,0.79,0.53,0.43,11.78,106.98
31,36,788,609257,25,3.12,1.46,21,2.62,1.41,30,3.75,1.83,0.81,0.78,0.5,0.41,6.26,106.44
34,9,91,62544,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.76,0.71,0.64,0.59,2.25,79.94
35,278,9182,4301889,151,4.58,2.86,91,2.76,1.46,237,7.18,4.86,0.85,0.85,0.46,0.32,30.33,112.75
36,203,18958,13753295,124,4.43,1.87,84,3.0,1.36,163,5.82,3.86,0.89,0.87,0.55,0.46,42.86,92.91
37,129,12450,11760463,59,4.92,2.57,29,2.42,1.08,102,8.5,5.04,1.0,1.0,0.44,0.36,22.18,139.45
38,236,2855,1044127,67,5.58,2.02,42,3.5,1.45,152,12.67,7.49,0.96,0.94,0.55,0.48,24.75,132.34
40,68,3168,2542204,31,3.88,1.25,25,3.12,1.13,50,6.25,2.49,0.73,0.72,0.41,0.37,28.21,106.61
42,136,165845,223213963,90,4.09,2.11,71,3.23,1.51,109,4.95,2.84,0.94,0.93,0.51,0.48,14.38,121.69
43,266,81352,47021035,164,4.82,2.28,120,3.53,1.5,244,7.18,5.2,0.86,0.85,0.46,0.41,55.47,123.36
