id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,3427,2121446,275,4.37,1.83,286,4.54,2.09,315,5.0,2.4,0.95,0.95,0.43,0.39,5.66,114.12
1,383,17249,4761763,228,5.3,2.67,198,4.6,2.27,301,7.0,4.5,0.71,0.7,0.48,0.35,14.35,118.58
2,133,303,40439,112,3.11,1.41,117,3.25,1.56,120,3.33,1.59,0.89,0.85,0.52,0.52,1.56,117.96
3,231,7325,5544888,156,4.73,2.65,141,4.27,2.15,204,6.18,4.74,0.9,0.91,0.53,0.48,15.77,119.17
4,214,9614,7266205,141,5.64,2.33,104,4.16,1.37,188,7.52,4.3,0.96,0.93,0.5,0.43,42.12,115.39
7,345,17256,18682241,213,4.95,2.41,175,4.07,1.86,312,7.26,4.91,0.95,0.94,0.51,0.43,30.9,131.26
8,229,8149,8976614,148,3.52,1.47,139,3.31,1.51,191,4.55,2.41,0.97,0.95,0.44,0.37,10.92,153.14
9,282,1369,663254,123,4.39,1.62,235,8.39,5.18,151,5.39,1.89,0.76,0.68,0.33,0.31,11.29,170.64
10,236,2230,785566,159,4.42,1.87,164,4.56,1.66,182,5.06,2.33,0.94,0.92,0.44,0.43,1.74,164.07
11,87,754,243878,53,5.89,2.26,43,4.78,1.79,73,8.11,1.96,0.99,1.0,0.48,0.31,11.3,156.62
14,190,12352,12702203,143,4.09,1.79,118,3.37,1.55,176,5.03,2.01,0.91,0.91,0.42,0.34,24.47,144.26
15,208,3924,1770763,149,4.38,2.03,129,3.79,1.7,184,5.41,2.8,0.89,0.86,0.44,0.39,29.39,131.41
16,203,6623,3572100,143,4.21,2.24,132,3.88,1.81,178,5.24,3.07,0.99,0.99,0.55,0.46,18.17,147.11
17,142,37594,35698817,90,4.09,2.16,68,3.09,1.8,132,6.0,3.7,0.91,0.91,0.48,0.34,27.76,155.56
18,95,10974,7328351,72,4.0,1.71,70,3.89,1.94,82,4.56,2.04,0.86,0.88,0.5,0.47,9.85,101.66
21,280,2211,776176,194,3.96,2.59,176,3.59,1.63,229,4.67,3.54,0.96,0.96,0.45,0.41,7.36,133.89
22,220,2708,1028940,166,4.88,2.24,133,3.91,2.14,198,5.82,3.2,0.92,0.92,0.49,0.41,22.28,121.78
23,281,2964,1188615,186,6.64,6.74,129,4.61,1.59,240,8.57,9.3,0.95,0.93,0.39,0.29,13.46,133.7
24,47,353,101880,43,2.87,1.06,40,2.67,1.05,46,3.07,1.22,0.81,0.81,0.59,0.59,2.2,93.02
25,70,21128,24863278,52,3.25,1.24,50,3.12,1.26,54,3.38,1.2,0.91,0.9,0.46,0.42,3.29,112.45
27,23,149,79222,20,3.33,1.86,19,3.17,1.83,21,3.5,1.97,0.78,0.78,0.4,0.39,1.18,88.51
28,163,1619,635761,117,4.88,2.11,107,4.46,1.64,139,5.79,2.59,0.98,0.96,0.45,0.4,8.41,140.72
29,612,7707,2478366,226,6.28,3.78,382,10.61,10.78,279,7.75,4.97,0.7,0.75,0.56,0.5,26.01,146.2
30,252,5669,3310674,208,4.0,2.21,188,3.62,1.69,225,4.33,2.42,0.89,0.88,0.49,0.49,5.49,112.28
31,384,6717,3791853,195,4.24,1.75,163,3.54,1.36,294,6.39,3.42,0.93,0.92,0.45,0.44,13.87,129.26
32,154,1369,389635,116,3.62,1.72,117,3.66,1.75,132,4.12,1.98,0.9,0.89,0.51,0.5,4.76,119.63
35,354,16713,18102796,216,5.02,2.15,139,3.23,1.62,284,6.6,3.25,1.0,1.0,0.46,0.37,32.83,137.32
36,232,35535,42695757,115,4.42,1.68,81,3.12,1.34,170,6.54,4.42,0.95,0.94,0.53,0.52,43.86,143.14
37,356,9141,2339179,222,4.83,1.96,191,4.15,1.7,306,6.65,2.41,0.98,0.99,0.5,0.42,71.46,118.16
38,270,31495,32234350,169,4.22,1.95,147,3.68,1.56,201,5.03,2.65,0.96,0.96,0.51,0.44,9.44,121.58
42,294,1510091,2038285295,200,5.0,2.31,157,3.92,1.7,249,6.22,3.17,1.0,1.0,0.46,0.46,23.36,149.23
43,272,28230,29491102,169,4.69,2.1,159,4.42,2.03,235,6.53,2.92,0.92,0.91,0.43,0.35,39.09,134.24
44,102,1044,445840,73,3.32,1.46,71,3.23,1.69,92,4.18,2.06,0.95,0.95,0.46,0.38,5.0,127.98
45,152,2590,1772337,113,3.9,1.93,106,3.66,1.91,135,4.66,2.82,0.99,0.99,0.52,0.51,13.94,129.67
46,33,386,136025,30,3.0,1.63,31,3.1,1.73,32,3.2,1.55,0.92,0.87,0.48,0.5,4.06,145.24
47,12,51,10178,10,5.0,2.83,8,4.0,0.0,12,6.0,2.83,0.69,0.7,0.56,0.42,0.86,99.18
49,144,3458,671696,98,4.45,1.95,86,3.91,1.41,123,5.59,2.86,0.97,0.95,0.54,0.42,8.05,113.02
50,194,7055,7008892,143,4.33,1.45,144,4.36,1.82,158,4.79,1.95,0.86,0.84,0.43,0.4,5.38,159.08
51,87,634,240582,77,4.53,1.91,78,4.59,1.97,86,5.06,2.49,0.95,0.96,0.63,0.66,5.92,135.71
52,117,832,419504,104,4.33,2.3,97,4.04,2.07,108,4.5,2.54,0.95,0.91,0.48,0.39,2.17,141.48
53,189,15723,10624552,126,4.34,1.78,113,3.9,1.59,153,5.28,2.58,0.86,0.83,0.52,0.48,18.85,105.88
56,69,214,62858,66,3.67,1.14,64,3.56,1.15,66,3.67,1.14,0.88,0.85,0.41,0.41,3.2,146.65
57,287,3351,1807073,175,4.07,2.04,139,3.23,1.46,219,5.09,3.19,0.9,0.88,0.54,0.51,30.64,128.84
58,162,2149,769935,141,3.36,1.46,141,3.36,1.51,153,3.64,1.85,0.92,0.91,0.57,0.54,30.35,116.28
