id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,16421,2023165,173,3.53,1.68,142,2.9,1.34,215,4.39,2.38,0.88,0.86,0.52,0.53,10.85,109.66
1,208,12940,14982829,167,3.09,1.57,157,2.91,1.31,182,3.37,2.17,0.92,0.88,0.6,0.74,10.43,126.78
2,340,14502,14597751,236,3.63,1.85,202,3.11,1.36,304,4.68,2.49,0.8,0.74,0.53,0.53,5.31,117.27
3,340,149156,140185283,230,4.26,2.22,222,4.11,1.95,309,5.72,3.49,0.74,0.72,0.54,0.52,23.48,114.22
4,91,2038,1392306,67,3.72,1.64,66,3.67,1.57,84,4.67,2.17,0.83,0.8,0.46,0.45,5.67,124.78
5,227,8013,7021108,129,5.86,1.86,95,4.32,1.43,174,7.91,3.02,0.96,0.94,0.53,0.54,13.06,115.61
7,633,58642,52823772,241,4.08,2.18,160,2.71,1.41,494,8.37,4.82,0.93,0.94,0.5,0.41,48.73,139.21
8,389,14307,11005470,136,4.69,2.09,91,3.14,1.3,297,10.24,7.04,0.92,0.92,0.51,0.39,11.7,102.78
9,331,4680,2557432,172,4.2,2.23,156,3.8,1.31,235,5.73,3.69,0.76,0.7,0.55,0.53,3.65,172.8
10,94,588,218574,60,3.53,1.37,63,3.71,1.26,77,4.53,2.18,0.93,0.9,0.44,0.49,2.5,169.68
11,130,12918,13500248,57,6.33,4.03,32,3.56,1.33,88,9.78,8.96,0.96,0.97,0.35,0.22,4.51,171.21
14,217,6726,4723528,147,3.77,1.84,124,3.18,1.41,192,4.92,3.59,0.87,0.87,0.53,0.48,9.38,111.08
15,409,66626,75896816,248,3.54,1.88,224,3.2,1.5,352,5.03,2.71,0.68,0.63,0.46,0.43,13.03,108.84
16,344,18705,11229044,199,4.23,1.98,161,3.43,1.46,276,5.87,3.03,0.76,0.75,0.53,0.48,13.21,119.77
17,173,16049,13856291,116,5.04,3.38,81,3.52,1.75,167,7.26,6.59,0.81,0.76,0.52,0.48,13.05,112.93
18,394,77095,85683061,243,4.42,2.66,156,2.84,1.45,348,6.33,6.1,0.99,0.98,0.43,0.32,30.6,150.54
20,174,112956,78209384,93,4.04,1.74,76,3.3,1.52,144,6.26,2.99,0.88,0.84,0.57,0.47,16.41,105.87
21,230,71864,5651429,167,3.63,1.48,156,3.39,1.47,213,4.63,2.4,0.86,0.82,0.59,0.55,9.2,115.46
22,312,21674,20210049,211,4.8,2.9,131,2.98,1.41,282,6.41,4.94,0.9,0.88,0.5,0.45,35.47,120.48
