id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,7856,7911719,44,5.5,1.51,24,3.0,0.93,64,8.0,2.83,1.0,1.0,0.42,0.23,19.01,129.72
2,36,367,170582,25,6.25,2.06,20,5.0,1.83,35,8.75,4.99,1.0,1.0,0.49,0.35,7.79,141.9
8,114,21369,25645330,52,5.78,3.46,34,3.78,1.09,88,9.78,7.87,0.74,0.66,0.44,0.33,36.62,169.14
9,38,315,62982,30,7.5,4.12,24,6.0,2.16,36,9.0,4.9,1.0,0.98,0.56,0.49,12.04,172.8
15,62,233346,260383045,34,5.67,2.42,21,3.5,1.52,46,7.67,4.76,0.99,0.99,0.49,0.3,51.5,131.07
22,62,984,310811,42,6.0,3.11,27,3.86,1.86,54,7.71,4.61,0.99,0.98,0.55,0.35,38.77,148.07
29,159,23285,29465384,68,6.18,5.23,40,3.64,1.8,104,9.45,10.39,0.99,0.99,0.45,0.3,20.41,161.27
37,143,34870,43985297,33,6.6,4.16,17,3.4,1.14,51,10.2,8.23,0.99,0.99,0.46,0.36,18.74,132.54
50,101,20874,27646683,39,6.5,1.76,28,4.67,1.51,64,10.67,4.5,1.0,1.0,0.37,0.3,7.72,143.82
51,50,1166,871742,22,7.33,1.15,10,3.33,0.58,34,11.33,5.03,1.0,1.0,0.43,0.17,21.79,142.23
98,189,52887,67186451,60,6.67,3.08,44,4.89,1.45,115,12.78,12.09,1.0,1.0,0.4,0.33,15.82,147.53
105,73,6545,7871358,34,5.67,1.63,29,4.83,1.47,53,8.83,6.37,0.99,0.97,0.4,0.28,9.78,148.49
112,68,14168,19445112,32,3.56,2.4,28,3.11,1.96,48,5.33,5.94,1.0,1.0,0.34,0.34,7.35,140.17
127,130,16592,21337283,66,6.0,3.13,44,4.0,1.67,86,7.82,5.65,1.0,1.0,0.39,0.29,33.63,158.07
128,35,4185,5256441,12,4.0,2.65,8,2.67,1.15,24,8.0,6.56,1.0,1.0,0.29,0.09,6.62,109.46
134,106,35737,45665036,27,3.38,1.06,23,2.88,0.99,51,6.38,6.46,1.0,1.0,0.42,0.39,5.62,143.26
135,39,1224,1221294,20,4.0,1.58,17,3.4,0.55,31,6.2,2.86,1.0,1.0,0.42,0.28,12.09,126.14
148,58,13800,17800546,23,3.83,1.94,18,3.0,1.1,40,6.67,5.32,1.0,1.0,0.34,0.14,4.86,140.18
149,36,778,615746,13,3.25,0.96,12,3.0,0.82,23,5.75,2.22,1.0,1.0,0.33,0.23,17.8,128.82
155,112,7132,7753967,56,5.6,3.34,26,2.6,1.26,88,8.8,5.05,0.94,0.93,0.41,0.3,30.09,138.81
161,6,7,304,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,87.6
176,82,15278,19783567,25,3.57,1.62,20,2.86,1.35,55,7.86,6.69,1.0,1.0,0.48,0.43,27.11,144.96
177,107,41491,53303670,27,4.5,2.07,23,3.83,1.17,46,7.67,5.35,0.99,0.98,0.46,0.3,6.28,133.25
183,107,5861,6705447,58,7.25,5.23,31,3.88,1.13,82,10.25,9.32,1.0,1.0,0.38,0.2,31.27,141.71
184,45,474,419245,21,4.2,1.3,18,3.6,0.89,27,5.4,3.21,0.99,1.0,0.26,0.2,3.79,186.31
190,83,11040,14171949,36,4.5,2.93,22,2.75,1.39,62,7.75,8.22,0.99,0.97,0.29,0.17,36.34,130.53
197,108,44328,57108666,18,6.0,3.46,11,3.67,1.53,46,15.33,13.01,1.0,1.0,0.33,0.15,49.98,114.85
201,28,2530,3059923,13,6.5,0.71,12,6.0,1.41,24,12.0,1.41,0.86,0.74,0.48,0.42,13.22,143.54
218,123,34951,46215232,22,4.4,2.51,17,3.4,1.14,49,9.8,13.07,1.0,1.0,0.4,0.41,7.12,131.06
219,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,130.88
226,21,2044,2465970,15,3.0,1.41,10,2.0,0.0,19,3.8,2.49,1.0,1.0,0.54,0.32,58.17,103.2
238,44,2683,2691261,22,7.33,3.79,12,4.0,1.0,38,12.67,10.6,1.0,1.0,0.33,0.21,63.43,145.5
245,53,18414,24659627,13,4.33,3.51,8,2.67,1.15,27,9.0,10.44,1.0,1.0,0.45,0.35,2.54,119.98
267,15,15292,19075764,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.2,0.12,5.5,127.42
