id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,9883,7315565,106,3.66,1.59,93,3.21,1.61,149,5.14,2.53,0.83,0.81,0.49,0.44,7.74,105.88
1,514,38711,32998025,279,5.69,3.68,146,2.98,1.61,448,9.14,8.26,0.86,0.8,0.53,0.49,22.9,98.49
2,262,12738,11266301,160,4.57,4.36,105,3.0,1.59,229,6.54,7.04,0.9,0.87,0.47,0.4,31.42,106.73
3,99,4809,5077502,77,3.21,1.32,62,2.58,0.78,86,3.58,1.61,0.88,0.85,0.61,0.62,3.78,111.39
4,95,5209,348630,72,3.6,1.43,77,3.85,1.53,86,4.3,1.42,0.98,0.98,0.5,0.53,8.56,137.45
5,101,3130,2610537,60,4.29,2.52,44,3.14,1.41,79,5.64,4.53,0.98,0.99,0.53,0.41,9.89,93.6
6,115,17661,17655680,77,5.13,2.26,57,3.8,1.82,91,6.07,2.87,0.92,0.92,0.48,0.39,16.7,108.65
7,64,5542,6587387,33,3.67,1.22,24,2.67,1.0,60,6.67,4.06,0.98,0.99,0.42,0.27,21.76,133.25
8,707,156064,113498956,293,5.75,2.4,168,3.29,1.38,512,10.04,5.7,0.87,0.86,0.53,0.39,59.16,121.03
9,639,9924,3964225,304,4.83,1.52,304,4.83,1.59,425,6.75,2.29,0.92,0.92,0.59,0.61,8.24,143.22
10,234,12941,13314743,118,3.47,1.13,125,3.68,1.27,181,5.32,2.72,0.9,0.88,0.38,0.35,7.37,174.09
11,26,171,51185,16,3.2,0.84,18,3.6,1.14,22,4.4,1.14,0.98,0.99,0.35,0.29,8.15,117.02
12,157,92153,106714247,82,6.31,2.29,66,5.08,1.61,125,9.62,3.36,0.56,0.51,0.31,0.28,19.55,97.55
13,614,138980,156234121,370,4.74,2.27,294,3.77,1.57,523,6.71,3.98,0.77,0.75,0.54,0.47,16.82,102.31
14,239,24066,23483583,157,4.03,2.62,117,3.0,1.32,205,5.26,4.47,0.8,0.78,0.49,0.43,8.18,114.61
15,172,17806,2318135,127,3.34,1.26,112,2.95,1.09,161,4.24,2.48,0.8,0.76,0.56,0.55,7.06,114.76
16,213,9930,9612992,150,3.95,1.84,132,3.47,1.62,184,4.84,2.65,0.99,0.98,0.53,0.48,8.48,117.35
