id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,32,1476,17,5.67,2.08,25,8.33,2.08,23,7.67,2.52,1.0,1.0,0.36,0.4,7.08,175.1
1,10,27,1752,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.31,13.71,206.89
2,11,23,1110,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.93,0.9,0.59,0.6,23.43,141.76
3,8,19,1009,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,8.75,176.5
4,25,44,2442,14,3.5,1.73,21,5.25,3.59,18,4.5,3.0,0.97,0.95,0.34,0.36,12.02,165.92
5,23,62,12643,18,4.5,2.38,22,5.5,2.08,19,4.75,2.22,1.0,1.0,0.47,0.61,7.84,158.96
6,27,35,1588,23,4.6,2.7,26,5.2,3.03,25,5.0,3.0,1.0,1.0,0.41,0.46,9.1,178.61
11,32,108,16423,20,3.33,1.03,25,4.17,1.17,20,3.33,1.03,1.0,1.0,0.36,0.42,13.92,155.86
12,16,29,1359,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.28,10.03,176.34
14,8,22,1089,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.34,12.73,172.11
15,14,30,2280,11,2.2,0.45,14,2.8,1.79,13,2.6,1.34,0.93,0.8,0.65,0.5,19.67,108.3
16,12,36,6600,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.66,15.38,170.64
17,17,36,2133,13,4.33,0.58,17,5.67,2.08,15,5.0,1.73,0.98,0.98,0.3,0.26,8.7,175.75
18,28,71,3519,21,3.5,0.84,27,4.5,2.43,22,3.67,1.03,0.98,0.96,0.35,0.36,9.97,166.91
19,21,77,4455,9,3.0,1.0,21,7.0,3.61,9,3.0,1.0,0.99,0.99,0.5,0.48,23.06,93.01
20,6,13,580,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.0,201.88
21,13,39,6873,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.95,0.95,0.48,0.59,10.66,124.0
23,22,31,1606,18,4.5,0.58,22,5.5,1.29,21,5.25,1.26,0.96,0.91,0.22,0.21,5.34,149.05
25,8,18,888,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.42,0.44,13.01,168.67
27,17,33,1868,13,2.6,1.14,17,3.4,0.55,14,2.8,1.3,1.0,1.0,0.39,0.38,4.05,133.95
29,4,14,801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.22,1.59,106.0
161,6,14,746,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.86,0.36,97.8
162,8,57,11698,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.65,0.72,76.38
166,20,56,4734,7,3.5,0.71,17,8.5,3.54,8,4.0,0.0,0.99,0.99,0.32,0.41,0.13,162.72
185,8,12,619,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,0.05,139.33
186,11,32,3467,6,3.0,2.83,11,5.5,3.54,8,4.0,2.83,0.92,0.96,0.43,0.45,0.12,99.98
211,5,20,7085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.93,0.14,171.17
216,9,45,10141,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.84,0.15,154.58
220,4,53,16245,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.8,1.16,58.5
231,6,25,3087,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.99,0.54,0.56,0.62,58.25
244,9,13,659,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.94,0.88,0.29,0.3,0.03,222.57
270,9,21,1163,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.44,0.72,106.16
278,8,48,8982,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.47,0.1,111.08
