id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,1494,1410137,13,3.25,0.5,12,3.0,0.0,18,4.5,3.0,0.78,0.59,0.49,0.31,20.2,129.39
1,25,373,304265,17,3.4,1.82,15,3.0,1.41,22,4.4,2.41,1.0,1.0,0.46,0.32,8.43,139.78
2,144,2809,3243577,116,4.0,2.15,123,4.24,2.26,133,4.59,3.02,0.95,0.94,0.46,0.44,3.13,157.85
3,116,5790,3405553,73,4.87,4.41,50,3.33,1.59,105,7.0,7.19,0.93,0.94,0.57,0.49,27.68,154.67
5,93,766,583542,76,3.17,1.31,80,3.33,1.24,85,3.54,1.32,0.99,0.99,0.52,0.49,0.42,150.78
6,212,960,585534,181,3.62,1.55,188,3.76,1.64,190,3.8,1.67,1.0,1.0,0.49,0.54,1.5,154.35
7,130,1053,652523,114,3.0,1.59,115,3.03,1.57,128,3.37,1.94,0.96,0.96,0.57,0.55,3.25,132.65
9,55,1428,678464,31,4.43,2.37,28,4.0,1.73,43,6.14,2.97,1.0,1.0,0.35,0.3,33.31,165.83
10,44,385,313516,27,3.38,0.92,29,3.62,1.6,35,4.38,2.26,1.0,1.0,0.35,0.36,0.93,198.67
12,51,1499,1841991,32,4.0,1.51,29,3.62,1.06,37,4.62,1.69,1.0,1.0,0.38,0.39,5.78,128.53
14,71,1109,1197441,49,4.08,2.07,48,4.0,2.04,56,4.67,2.74,0.98,0.98,0.53,0.55,18.31,163.98
15,70,6585,4798412,49,3.27,1.44,46,3.07,0.88,62,4.13,3.68,0.93,0.93,0.52,0.52,61.46,126.5
16,51,18043,25569941,23,3.83,2.23,19,3.17,1.17,42,7.0,4.34,1.0,1.0,0.4,0.27,23.63,160.78
18,48,1503,1859155,36,2.77,1.01,36,2.77,1.01,40,3.08,1.55,0.96,0.96,0.45,0.43,1.1,141.26
22,135,5535,3680470,87,4.83,2.9,48,2.67,1.46,112,6.22,4.01,0.93,0.9,0.49,0.4,50.89,138.85
24,57,13545,18406562,32,4.0,1.69,27,3.38,1.06,46,5.75,3.45,0.95,0.94,0.37,0.3,39.63,143.28
30,140,5676,7014944,112,2.95,1.45,116,3.05,1.49,127,3.34,1.95,0.99,0.99,0.55,0.59,27.74,148.36
31,85,7792,10637160,75,3.41,1.37,74,3.36,1.29,79,3.59,1.44,0.97,0.95,0.53,0.5,36.04,136.65
36,96,4089,5509555,87,2.64,1.06,88,2.67,1.11,93,2.82,1.38,0.97,0.98,0.53,0.53,2.18,150.55
37,75,383,225221,69,2.65,1.2,70,2.69,1.26,72,2.77,1.21,0.95,0.93,0.51,0.48,0.7,135.6
38,112,41612,56220674,36,5.14,2.48,28,4.0,1.0,53,7.57,4.89,0.96,0.94,0.31,0.18,21.48,132.84
43,77,30571,42623484,16,3.2,1.79,14,2.8,1.1,26,5.2,5.07,1.0,1.0,0.55,0.54,0.4,109.46
44,44,6419,8169055,14,4.67,2.08,11,3.67,1.15,24,8.0,7.81,1.0,1.0,0.33,0.23,1.2,147.77
45,67,567,340377,61,3.21,1.4,61,3.21,1.32,63,3.32,1.53,0.98,0.99,0.46,0.43,22.43,153.26
46,67,550,255746,60,2.61,1.31,61,2.65,1.27,65,2.83,1.27,0.97,0.98,0.58,0.56,59.02,120.31
47,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.38,0.66,0.72,0.0,215.67
49,78,277,113030,52,4.33,0.89,54,4.5,1.0,55,4.58,1.08,0.97,0.97,0.48,0.46,18.27,175.91
50,150,20740,27383155,95,4.13,1.32,89,3.87,1.1,115,5.0,1.95,0.99,0.99,0.45,0.51,33.01,185.27
51,96,557,226783,78,3.25,1.36,78,3.25,1.42,86,3.58,1.74,0.97,0.97,0.56,0.58,28.72,145.82
52,112,6246,8293684,93,3.88,1.3,96,4.0,1.35,102,4.25,1.59,0.95,0.94,0.48,0.44,24.56,159.8
53,80,563,303851,63,3.94,1.53,66,4.12,1.54,68,4.25,1.39,0.97,0.94,0.5,0.55,16.66,159.84
54,220,1899,1057114,147,4.08,1.66,153,4.25,1.7,183,5.08,2.25,0.97,0.97,0.42,0.42,24.99,170.33
57,37,9773,9876614,15,3.75,1.5,14,3.5,1.29,25,6.25,3.86,0.99,1.0,0.42,0.33,76.29,178.67
58,159,23776,17016465,96,5.05,1.87,89,4.68,1.42,124,6.53,3.81,0.84,0.85,0.36,0.36,36.1,178.96
60,254,26853,32378395,159,4.54,1.77,151,4.31,1.6,186,5.31,2.67,0.98,0.97,0.44,0.43,20.74,171.04
64,92,69715,89385629,64,3.2,1.61,55,2.75,1.21,78,3.9,2.25,0.99,0.98,0.46,0.42,47.5,163.51
66,70,30010,42683121,24,4.0,1.55,20,3.33,1.21,31,5.17,3.13,1.0,1.0,0.32,0.23,19.87,125.4
67,134,31197,43559202,62,3.44,1.72,63,3.5,1.76,80,4.44,2.79,0.99,0.99,0.49,0.45,17.68,163.87
80,85,28615,41286982,33,3.0,1.55,34,3.09,1.7,43,3.91,3.7,0.99,0.98,0.43,0.44,0.33,134.08
91,56,441,382240,45,2.81,1.47,46,2.88,1.67,49,3.06,2.11,1.0,1.0,0.56,0.59,0.14,156.23
92,115,738,408368,94,2.76,1.28,102,3.0,1.48,100,2.94,1.43,0.99,0.99,0.47,0.54,3.37,173.81
