id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,156,19398,1562416,66,4.71,2.46,69,4.93,1.54,102,7.29,5.34,0.97,0.96,0.55,0.55,3.38,182.6
9,179,6542,5460497,97,4.62,2.25,95,4.52,1.86,134,6.38,3.01,0.93,0.91,0.53,0.46,4.52,164.11
21,544,210998,201665375,226,4.81,2.54,159,3.38,1.44,364,7.74,6.51,0.77,0.72,0.54,0.45,19.31,106.54
22,255,31604,16681627,163,3.47,2.23,135,2.87,1.38,220,4.68,3.92,0.81,0.78,0.54,0.53,7.6,105.86
23,232,35982,18899403,137,4.42,2.55,98,3.16,1.44,190,6.13,5.19,0.78,0.75,0.44,0.37,18.22,104.74
24,488,71190,68696970,226,4.19,2.28,161,2.98,1.45,340,6.3,6.74,0.88,0.85,0.55,0.46,16.66,96.02
25,473,68728,67574534,260,3.51,2.27,223,3.01,1.38,371,5.01,4.8,0.8,0.77,0.59,0.54,18.38,107.53
26,886,213999,221507604,409,4.87,2.54,282,3.36,1.6,620,7.38,7.79,0.82,0.8,0.49,0.4,25.43,109.02
27,401,5430,2393640,258,4.61,2.57,211,3.77,1.56,340,6.07,4.39,0.88,0.82,0.54,0.53,35.14,133.2
28,397,5698,1492840,292,4.06,2.53,228,3.17,1.54,361,5.01,3.4,0.82,0.8,0.59,0.53,34.75,102.87
29,894,217007,259696332,435,4.58,2.66,323,3.4,1.67,642,6.76,7.38,0.83,0.81,0.56,0.48,31.19,112.75
30,341,92868,103061694,187,3.98,2.29,154,3.28,1.64,257,5.47,5.09,0.83,0.79,0.56,0.5,21.63,112.38
31,758,183990,202348924,362,4.47,2.21,282,3.48,1.53,544,6.72,6.55,0.83,0.81,0.56,0.48,17.49,102.26
32,279,18556,16821107,140,3.59,1.83,129,3.31,1.4,214,5.49,5.71,0.85,0.82,0.53,0.49,11.3,103.19
35,354,71693,75266554,182,3.79,2.41,144,3.0,1.3,276,5.75,5.74,0.62,0.57,0.43,0.36,31.74,100.9
36,744,184287,181055782,278,4.28,2.55,205,3.15,1.56,511,7.86,9.04,0.82,0.78,0.58,0.5,20.18,103.73
37,417,29257,30605118,247,3.98,2.54,182,2.94,1.66,346,5.58,4.41,0.78,0.73,0.53,0.5,11.3,100.03
38,679,159807,145908493,323,4.97,3.69,201,3.09,1.75,506,7.78,7.91,0.82,0.82,0.53,0.48,25.4,100.21
39,670,132743,97527186,373,5.25,3.25,266,3.75,1.43,519,7.31,6.57,0.79,0.74,0.56,0.5,38.34,116.19
40,78,195,10608,67,3.05,1.05,71,3.23,1.27,71,3.23,1.27,0.95,0.92,0.62,0.61,100.74,128.44
41,44,104,5257,42,3.0,1.84,43,3.07,1.86,43,3.07,1.86,0.99,0.99,0.71,0.73,115.73,117.23
42,315,3495,1201609,213,4.26,1.72,178,3.56,1.16,234,4.68,2.11,0.91,0.89,0.47,0.45,27.99,150.77
43,527,44371,43949979,285,4.45,2.64,199,3.11,1.43,392,6.12,5.87,0.79,0.74,0.56,0.51,31.31,113.71
44,513,190121,212401920,180,3.6,2.12,131,2.62,1.32,307,6.14,8.39,0.81,0.81,0.55,0.45,43.34,97.32
45,447,95820,53702691,192,3.62,2.36,140,2.64,1.29,306,5.77,7.46,0.8,0.8,0.57,0.49,39.97,91.27
46,180,3757,1447839,125,4.03,2.86,86,2.77,1.18,160,5.16,3.47,0.8,0.77,0.47,0.4,25.37,97.7
49,452,236087,262702924,242,4.65,2.61,187,3.6,1.51,316,6.08,4.96,0.8,0.78,0.48,0.43,13.45,129.05
50,381,37656,18646071,242,4.65,2.75,189,3.63,1.55,298,5.73,4.34,0.94,0.9,0.57,0.49,13.66,132.98
51,608,98562,103631739,162,4.38,2.63,140,3.78,1.84,330,8.92,15.24,0.92,0.9,0.49,0.4,11.67,118.59
52,961,156088,144030462,316,5.1,2.61,239,3.85,1.64,559,9.02,14.09,0.93,0.92,0.53,0.43,13.96,119.75
53,63,203,43851,45,5.0,1.94,44,4.89,2.26,47,5.22,2.11,0.96,0.96,0.43,0.37,5.91,164.84
56,420,186552,216368389,221,4.33,2.57,194,3.8,1.78,317,6.22,4.86,0.73,0.71,0.51,0.48,21.78,128.76
57,579,62994,71915752,275,4.58,2.05,214,3.57,1.59,389,6.48,6.14,0.85,0.84,0.51,0.47,22.68,132.44
58,648,135518,166109563,307,4.58,2.19,237,3.54,1.37,445,6.64,6.91,0.84,0.81,0.48,0.42,17.94,129.69
59,363,51573,55902039,166,4.15,2.27,144,3.6,1.39,239,5.98,8.55,0.67,0.67,0.55,0.49,27.12,159.41
60,808,230449,265577434,367,5.17,2.41,238,3.35,1.33,536,7.55,6.89,0.86,0.83,0.51,0.42,18.39,119.24
61,105,447,185715,60,4.62,1.26,57,4.38,1.04,66,5.08,1.32,0.88,0.84,0.48,0.52,1.72,192.55
63,157,1354,412043,93,4.43,2.64,75,3.57,1.5,105,5.0,3.48,0.91,0.89,0.48,0.4,9.08,163.13
64,106,2487,1372334,67,5.58,3.45,45,3.75,0.87,75,6.25,4.35,0.87,0.88,0.55,0.48,12.6,160.36
65,15,780,385546,12,3.0,0.82,9,2.25,0.5,13,3.25,1.26,0.52,0.51,0.5,0.43,72.3,95.73
66,196,62680,83644307,78,4.88,3.61,51,3.19,0.83,122,7.62,8.13,0.99,0.98,0.43,0.29,17.87,113.95
67,214,53946,57740011,21,2.62,1.06,20,2.5,1.41,100,12.5,18.98,1.0,1.0,0.5,0.33,5.34,100.18
133,208,32840,29989826,90,5.62,2.47,48,3.0,1.32,154,9.62,5.43,0.95,0.94,0.51,0.4,12.36,81.73
134,156,3656,1870106,74,3.7,2.72,43,2.15,1.09,131,6.55,6.92,0.87,0.87,0.51,0.47,10.68,84.73
135,68,3026,2588773,46,3.83,1.8,30,2.5,1.17,61,5.08,3.92,0.85,0.84,0.57,0.52,12.49,105.82
136,318,16144,15087692,101,4.39,2.69,58,2.52,1.16,246,10.7,10.84,0.9,0.91,0.58,0.42,16.06,85.13
137,405,46875,37323421,179,5.97,2.63,97,3.23,1.52,304,10.13,6.87,0.89,0.9,0.5,0.34,14.67,98.18
138,132,6502,5011414,60,5.45,2.62,35,3.18,1.47,108,9.82,7.49,0.91,0.91,0.49,0.39,9.76,90.38
139,182,26186,17818903,117,4.5,2.49,77,2.96,1.64,151,5.81,3.89,0.81,0.79,0.49,0.42,17.28,106.19
140,134,3848,2769040,82,3.9,1.73,62,2.95,1.47,117,5.57,3.97,0.92,0.92,0.6,0.55,11.92,93.35
141,160,7583,8046538,70,5.38,1.89,37,2.85,1.63,130,10.0,5.64,0.9,0.91,0.43,0.34,19.49,82.66
142,48,682,173031,31,3.88,2.64,19,2.38,0.92,41,5.12,3.18,0.82,0.82,0.59,0.5,10.14,99.24
143,212,23431,21687399,84,4.94,2.41,48,2.82,1.47,143,8.41,6.35,0.87,0.84,0.56,0.45,13.25,85.99
144,52,1552,1081869,30,3.75,1.39,24,3.0,1.69,45,5.62,2.56,0.94,0.92,0.48,0.37,9.75,103.3
145,87,1822,1353624,53,3.53,2.29,38,2.53,1.19,79,5.27,5.99,0.93,0.93,0.44,0.33,13.07,89.64
146,285,32212,28727584,119,4.96,2.94,77,3.21,1.98,213,8.88,8.54,0.88,0.89,0.58,0.48,18.36,96.05
147,105,20502,25209975,54,4.91,2.98,34,3.09,1.45,89,8.09,7.12,0.98,0.97,0.54,0.48,12.65,107.72
148,134,7520,4422913,74,4.62,2.31,47,2.94,1.18,103,6.44,4.53,0.85,0.83,0.54,0.51,19.61,116.7
149,240,19846,8145699,121,4.84,2.84,73,2.92,1.19,191,7.64,6.0,0.91,0.9,0.57,0.44,12.94,99.03
150,322,34725,29610689,175,4.49,3.05,125,3.21,1.44,271,6.95,7.13,0.75,0.72,0.63,0.56,14.44,100.57
151,293,23631,7712591,157,5.23,2.34,97,3.23,1.25,232,7.73,5.29,0.9,0.87,0.63,0.51,15.41,105.07
