id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,23840,20008346,394,6.91,4.15,250,4.39,1.81,477,8.37,6.0,0.99,1.0,0.5,0.45,55.25,133.99
1,549,43358,46026984,380,6.23,3.76,234,3.84,1.68,457,7.49,5.46,0.99,0.99,0.45,0.32,55.6,131.8
2,463,38104,38616600,310,6.74,4.06,175,3.8,1.44,402,8.74,6.32,1.0,1.0,0.52,0.46,34.29,130.72
3,484,25589,8790841,345,6.16,3.27,230,4.11,1.46,430,7.68,5.4,0.98,0.98,0.51,0.51,39.83,131.53
4,420,13718,11561746,288,7.2,4.53,222,5.55,2.4,368,9.2,7.09,0.96,0.97,0.52,0.52,33.0,157.16
7,565,24156,21076505,385,9.62,4.98,212,5.3,1.77,492,12.3,8.16,1.0,1.0,0.44,0.38,49.33,140.89
8,795,40107,32064952,496,9.36,5.33,323,6.09,1.96,691,13.04,8.6,0.99,0.98,0.44,0.37,51.14,154.57
9,611,10534,5125350,386,7.88,4.54,302,6.16,2.27,506,10.33,6.9,1.0,0.99,0.47,0.44,33.64,178.12
10,735,19905,12775128,486,8.53,4.53,339,5.95,2.0,612,10.74,6.53,1.0,1.0,0.44,0.45,40.35,175.6
11,601,21938,20184871,385,8.75,3.18,311,7.07,1.82,507,11.52,4.87,1.0,1.0,0.47,0.47,32.99,175.38
14,1028,54384,43089366,585,11.47,6.2,234,4.59,1.73,891,17.47,11.3,0.99,0.98,0.42,0.34,72.38,136.0
15,571,17991,8905210,401,8.53,4.41,212,4.51,1.53,505,10.74,6.31,0.99,1.0,0.46,0.45,60.94,146.41
16,718,16982,8720264,446,8.42,4.41,220,4.15,1.46,596,11.25,7.69,1.0,1.0,0.49,0.41,47.5,139.53
18,813,185622,225931255,544,8.63,4.26,269,4.27,1.69,688,10.92,7.43,0.99,1.0,0.43,0.38,56.15,130.74
19,159,3992,2891185,72,10.29,9.46,31,4.43,0.98,117,16.71,19.19,1.0,1.0,0.42,0.33,24.9,139.31
21,722,36639,30356577,469,8.53,4.32,239,4.35,2.03,616,11.2,6.4,0.99,0.99,0.46,0.39,58.26,136.37
22,694,146914,174317526,462,7.45,4.14,253,4.08,1.64,577,9.31,5.8,0.99,0.99,0.5,0.46,54.67,132.05
23,873,34922,26220173,563,10.05,5.32,244,4.36,1.87,764,13.64,9.45,1.0,1.0,0.51,0.49,68.86,132.83
24,666,14157,7488405,450,7.14,4.59,241,3.83,1.72,567,9.0,7.43,0.99,1.0,0.46,0.42,64.69,135.19
25,741,57199,59257723,501,7.71,4.05,247,3.8,1.46,617,9.49,5.56,1.0,0.99,0.49,0.46,66.49,131.82
28,568,10153,3952320,382,7.35,4.69,200,3.85,1.36,496,9.54,7.12,1.0,1.0,0.47,0.42,53.65,132.58
29,508,32690,31047745,342,6.71,4.0,210,4.12,1.42,438,8.59,6.51,0.99,0.99,0.5,0.49,40.55,131.12
30,664,18842,12135753,440,8.46,4.39,249,4.79,1.73,579,11.13,7.73,0.99,1.0,0.55,0.5,48.96,139.72
31,495,18367,15124578,320,7.44,4.85,155,3.6,1.47,447,10.4,9.16,1.0,1.0,0.53,0.48,50.71,129.27
35,782,59786,61281880,506,8.58,4.98,246,4.17,1.64,688,11.66,8.39,0.99,0.98,0.49,0.43,54.3,138.98
36,558,158716,168669533,368,6.94,3.42,218,4.11,1.42,454,8.57,5.56,1.0,1.0,0.44,0.4,42.42,127.88
37,562,107008,56840372,407,6.17,3.0,272,4.12,1.54,488,7.39,4.48,0.94,0.94,0.48,0.44,59.13,140.26
38,527,56707,62982273,352,7.82,4.5,208,4.62,1.9,457,10.16,8.27,1.0,0.99,0.43,0.36,38.24,137.68
43,474,77872,84735531,308,7.0,3.59,170,3.86,1.29,380,8.64,5.01,0.98,0.97,0.45,0.41,52.96,129.61
44,574,10624,6861470,367,6.22,3.36,254,4.31,1.55,451,7.64,5.32,0.98,0.97,0.47,0.4,41.63,136.26
45,1000,34550,15130533,589,9.35,5.22,268,4.25,1.58,783,12.43,8.68,0.99,0.98,0.53,0.48,50.69,128.62
46,611,27740,23817501,402,7.73,4.4,227,4.37,1.51,516,9.92,8.17,0.99,0.98,0.46,0.38,38.67,131.14
49,759,26306,18799807,504,10.08,4.91,188,3.76,1.7,666,13.32,7.53,1.0,1.0,0.48,0.39,67.48,128.59
50,417,47174,49595438,279,8.72,5.09,143,4.47,1.37,347,10.84,7.69,0.99,0.99,0.45,0.42,44.86,149.95
51,676,18298,12498040,424,7.85,5.2,236,4.37,1.74,564,10.44,8.93,0.99,0.99,0.5,0.47,41.88,139.34
52,795,27617,22502986,479,9.21,5.13,264,5.08,1.72,649,12.48,10.44,1.0,1.0,0.43,0.39,41.33,132.05
53,647,45231,39846432,441,8.48,5.26,222,4.27,1.66,572,11.0,8.24,1.0,1.0,0.48,0.5,67.3,134.17
56,607,17634,11967463,432,9.82,5.74,193,4.39,1.86,534,12.14,7.32,0.99,0.99,0.44,0.38,47.44,131.6
57,718,22277,16245627,444,9.25,5.34,194,4.04,1.41,582,12.12,8.79,0.99,0.98,0.47,0.41,50.06,147.93
58,594,13301,7163269,388,7.61,4.11,217,4.25,1.49,505,9.9,6.38,1.0,1.0,0.49,0.45,37.34,145.47
59,651,51077,50148892,424,7.31,3.7,267,4.6,1.51,524,9.03,6.34,1.0,1.0,0.52,0.48,37.98,150.11
60,645,27078,21188390,394,8.57,4.56,198,4.3,1.41,522,11.35,8.08,1.0,1.0,0.48,0.46,56.14,129.05
63,811,13961,6517033,569,9.03,4.65,298,4.73,1.54,670,10.63,6.09,0.99,0.99,0.48,0.42,43.54,153.3
64,807,53500,50823123,518,7.73,4.2,305,4.55,1.64,652,9.73,6.53,0.98,0.98,0.46,0.44,38.71,144.57
65,738,27520,19126342,445,9.67,5.05,199,4.33,1.63,621,13.5,9.95,1.0,1.0,0.54,0.49,38.63,126.92
66,786,12740,5801248,531,5.97,3.79,357,4.01,1.43,680,7.64,7.28,0.99,1.0,0.51,0.49,45.7,130.21
67,842,25420,16454736,548,7.21,4.83,311,4.09,1.59,704,9.26,7.96,0.98,0.99,0.53,0.53,44.19,136.58
70,572,37983,40636928,400,8.16,4.42,210,4.29,1.63,486,9.92,7.37,0.99,0.99,0.46,0.43,57.93,131.09
71,762,14082,7583684,499,6.84,3.69,313,4.29,1.6,580,7.95,6.41,1.0,1.0,0.44,0.41,38.07,124.06
72,630,16160,10727993,404,7.48,4.41,214,3.96,1.41,518,9.59,7.09,1.0,1.0,0.48,0.46,50.41,124.99
73,778,15933,6744613,488,8.56,4.64,247,4.33,1.47,643,11.28,8.13,0.98,0.98,0.49,0.47,50.38,125.33
74,581,43569,51549097,366,8.71,4.9,192,4.57,1.48,458,10.9,7.46,0.99,0.99,0.48,0.43,57.61,134.93
86,472,28425,29855825,330,6.6,3.55,209,4.18,1.41,385,7.7,4.87,1.0,1.0,0.48,0.47,39.42,148.68
87,554,8717,3585877,402,8.38,4.49,225,4.69,1.7,473,9.85,6.44,0.97,0.97,0.54,0.5,42.46,143.32
88,418,7338,3270542,321,6.69,3.86,179,3.73,1.25,369,7.69,5.22,0.99,0.99,0.6,0.6,48.3,152.04
91,474,29676,28792116,337,6.88,4.28,189,3.86,1.66,410,8.37,6.57,1.0,1.0,0.51,0.46,54.32,139.62
92,416,9193,4799898,324,6.23,3.53,177,3.4,1.43,377,7.25,4.8,0.99,1.0,0.48,0.44,57.22,143.73
93,310,5400,2684763,233,5.3,3.01,164,3.73,1.5,272,6.18,4.17,1.0,1.0,0.48,0.51,36.75,150.59
94,524,11441,6537184,393,8.02,4.45,208,4.24,1.64,471,9.61,6.51,0.99,1.0,0.51,0.52,58.3,148.76
95,511,10211,4517235,349,7.12,4.35,209,4.27,1.5,434,8.86,6.82,0.99,0.99,0.53,0.49,35.5,149.71
98,478,10492,5816340,347,6.94,4.01,185,3.7,1.47,423,8.46,5.9,1.0,1.0,0.53,0.53,42.99,145.38
99,578,22328,16766597,392,8.0,3.61,179,3.65,1.64,500,10.2,6.36,0.99,0.99,0.45,0.39,55.75,135.63
100,490,91137,102896790,350,6.6,3.86,194,3.66,1.49,427,8.06,5.82,1.0,1.0,0.43,0.4,57.53,140.28
101,523,58845,34429003,343,6.35,4.68,195,3.61,1.58,451,8.35,11.06,0.9,0.9,0.55,0.5,43.1,140.79
102,459,55872,60365637,307,7.14,2.93,202,4.7,1.73,386,8.98,4.85,1.0,1.0,0.51,0.51,43.36,159.03
105,609,47293,49178833,426,8.69,3.91,173,3.53,1.36,518,10.57,6.46,0.99,0.99,0.46,0.4,56.67,130.74
106,414,58454,66061838,310,5.64,4.14,176,3.2,1.57,350,6.36,4.96,1.0,1.0,0.48,0.4,49.65,129.45
107,487,65637,70997915,344,6.49,3.82,179,3.38,1.53,417,7.87,6.34,0.98,0.97,0.49,0.41,52.32,136.53
108,516,14334,9941382,368,7.08,4.17,181,3.48,1.57,448,8.62,5.91,0.99,1.0,0.48,0.45,47.27,131.9
109,558,47260,45471073,386,7.15,3.9,206,3.81,1.4,466,8.63,5.39,1.0,1.0,0.43,0.38,35.1,148.47
112,566,26181,25120089,386,7.28,4.11,173,3.26,1.09,471,8.89,5.79,0.99,0.99,0.53,0.51,54.85,137.83
113,563,15373,8429252,396,7.33,4.21,181,3.35,1.12,483,8.94,6.4,0.98,0.99,0.52,0.46,58.77,126.21
114,491,14288,9744088,354,6.44,3.63,163,2.96,1.36,435,7.91,5.16,0.99,0.99,0.49,0.44,47.83,130.94
115,328,9456,7151569,224,5.46,4.03,109,2.66,1.11,287,7.0,6.13,0.99,0.99,0.56,0.51,48.45,125.36
122,322,6789,5324330,242,5.76,3.5,159,3.79,1.89,286,6.81,4.84,0.98,0.99,0.46,0.43,28.44,119.25
123,287,21953,24050469,209,5.1,3.73,113,2.76,1.18,249,6.07,5.42,0.99,1.0,0.5,0.45,66.35,125.25
126,396,14179,6435820,277,4.95,2.65,178,3.18,1.16,317,5.66,3.61,0.99,0.99,0.55,0.57,45.24,141.03
127,537,15920,9544056,347,6.31,3.58,199,3.62,1.34,416,7.56,5.22,0.98,0.98,0.53,0.49,38.02,152.89
128,484,21577,6173359,304,6.47,4.58,174,3.7,1.18,381,8.11,7.05,0.98,0.98,0.52,0.46,36.09,150.58
129,395,16109,9273071,290,5.18,3.95,147,2.62,1.29,345,6.16,5.56,0.99,0.99,0.6,0.53,51.05,128.29
130,344,6929,3519196,252,6.3,5.23,125,3.12,1.26,292,7.3,7.26,1.0,1.0,0.49,0.41,56.48,116.13
