id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3890,186137,144000119,1135,7.88,2.44,3381,23.48,19.97,1501,10.42,3.52,0.57,0.6,0.58,0.71,26.11,89.81
1,5349,184387,66957289,1128,7.83,2.5,4932,34.25,24.2,1420,9.86,3.19,0.68,0.7,0.55,0.73,26.73,93.08
2,3252,175975,62812151,1031,7.16,2.51,2358,16.38,12.49,1308,9.08,3.3,0.56,0.57,0.54,0.66,27.0,88.65
3,3803,180508,69817641,1019,7.08,2.38,3145,21.84,17.08,1281,8.9,2.92,0.64,0.64,0.51,0.67,25.92,95.52
4,3770,269008,101183460,1103,7.66,2.4,3387,23.52,16.9,1367,9.49,3.63,0.59,0.59,0.49,0.61,27.5,106.69
5,906,56209,14946261,605,6.11,2.56,652,6.59,3.67,690,6.97,2.99,0.44,0.37,0.51,0.52,19.25,101.59
6,1420,72989,22121100,900,6.29,2.48,1170,8.18,7.06,1008,7.05,2.98,0.48,0.42,0.52,0.55,21.06,97.15
7,5234,138684,70443022,980,6.81,2.54,4916,34.14,34.5,1189,8.26,3.7,0.72,0.73,0.53,0.69,30.66,89.2
8,5636,136776,42886555,1103,7.66,2.52,5074,35.24,17.99,1418,9.85,2.81,0.8,0.83,0.56,0.8,29.39,92.78
9,3040,78253,30472449,971,6.74,2.09,2579,17.91,12.29,1240,8.61,2.93,0.7,0.71,0.6,0.74,24.25,118.02
10,2518,66460,25789709,944,6.6,2.11,2185,15.28,12.84,1164,8.14,2.75,0.73,0.74,0.5,0.68,24.42,126.69
11,3146,57648,28377801,1041,7.33,2.54,2737,19.27,16.38,1221,8.6,3.38,0.72,0.72,0.52,0.66,23.28,125.38
12,1340,62794,22145037,870,6.21,2.18,1032,7.37,4.16,964,6.89,2.5,0.49,0.41,0.5,0.53,23.46,133.26
13,1359,186770,50665685,876,6.17,2.26,1197,8.43,5.44,972,6.85,2.57,0.44,0.41,0.52,0.58,39.29,102.72
14,3732,188236,59597363,1030,7.2,2.32,3459,24.19,19.66,1219,8.52,3.09,0.68,0.7,0.52,0.72,30.01,98.27
15,6850,243709,75454713,951,6.6,2.17,6505,45.17,30.48,1183,8.22,2.75,0.75,0.77,0.51,0.74,32.85,95.11
16,7605,250963,91099079,1197,8.31,2.07,7174,49.82,17.44,1434,9.96,2.56,0.78,0.82,0.48,0.73,33.88,94.7
17,8800,251089,77647247,1152,8.0,2.64,8184,56.83,23.83,1407,9.77,3.07,0.81,0.84,0.5,0.77,30.7,92.56
18,6186,297931,100345833,1069,7.42,2.38,5883,40.85,35.03,1303,9.05,3.16,0.67,0.7,0.51,0.69,33.27,92.08
19,1498,246578,69103059,905,6.37,2.14,1245,8.77,7.58,977,6.88,2.41,0.39,0.36,0.53,0.57,36.05,95.67
20,2386,204459,59490304,919,6.66,2.33,1846,13.38,12.09,1071,7.76,2.81,0.42,0.42,0.52,0.58,35.34,94.1
21,7639,213635,82215229,1245,8.65,4.91,7159,49.72,37.76,1584,11.0,6.25,0.75,0.77,0.5,0.69,34.67,93.8
22,6975,318007,213960235,1135,7.94,2.72,6588,46.07,32.75,1360,9.51,3.6,0.71,0.71,0.48,0.63,34.82,95.09
